hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.24189075537985938,0.0,0.0973851755154578,0.2523992135175885,0.0,0.0,0.0,0.0,0.0,0.0,0.07320627393859952,0.0821909249460871,0.0,0.17123787360350956,0.22733390080598503,0.0,0.0,0.16799639317342033,0.09679077640561008,0.0,0.0,0.0,0.0,0.0,0.0,0.15432793440563164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209858735729937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457146372023088,0.0,0.14375401725335651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17082283882234467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492318808415141,0.0935682245126019,0.0,0.18742485087232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450771644659852,0.11443916991672695,0.2523992135175885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245858195075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047590619322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000140598415756,0.0,0.0,0.16643992930341098,0.24053110438234288,0.0,0.0,0.0,0.0,0.08237603374698124,0.0,0.0,0.0,0.0,0.0,0.0,0.10185085931466989,0.0,0.0,0.2672625051169451,0.0,0.2575452589615566,0.0,0.0,0.20743418791564966,0.0,0.0,0.0,0.0,0.0,0.0,0.17830803843865656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21930229705089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328240108392016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645969383504362,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11752364953791385,0.0,0.20273670125298252,0.16859913289751305,0.0,0.0,0.0,0.0,0.08834474484230787,0.09918734969089522,0.0,0.20664849386447032,0.0,0.0,0.0,0.20273670125298252,0.11680633345462248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220415582840688,0.0,0.0,0.08999224493254201,0.0,0.0,0.0,0.0,0.263528257738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110495894092163,0.0,0.0,0.0,0.0,0.0,0.0783487831992948,0.11291738365002393,0.0,0.22618280833840657,0.0,0.0,0.0,0.3086728788784052,0.0,0.2416151596095824,0.0,0.15543910361846916,0.0,0.0,0.0,0.0,0.0,0.0,0.14104990525558556,0.0,0.0,0.0,0.0,0.0,0.0,0.23026233862878345,0.0,0.0,0.0,0.0,0.11157827589712063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132792389964567,0.20369473375169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538935831119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515633464832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941073750867674,0.19993742680553162,0.0,0.0,0.0,0.0,0.19464816671503873,0.12291280096663862,0.0,0.16402974241706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16104981873421934,0.14349719699248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627787629172117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c7cd86de644d67f36634e5b6df6b66d015e00b57914a094cb2341030c9bd8f1,0.0,0.0,0.0,0.0,0.0,0.20684610497441175,0.15317681161003327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514589949047681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913258904670555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729320185848144,0.0,0.22611020519758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211746189963282,0.14717314234934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838402300294272,0.0,0.0,0.3558965559669049,0.0,0.0,0.0,0.0,0.0,0.0,0.5161562068528771,0.0,0.14542778933487624,0.0,0.0,0.31491397630317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673946337319354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295689835301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139582526599848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c9b76b13f64015e65a489b7f42491b92540a8f26885f6b9b22b97ac083bbde3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519456005800696,0.27875323919384304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163807087466493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878860493618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836037482931915,0.0,0.0,0.0,0.0,0.0,0.1295378969533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947422754807044,0.0,0.25699511549311665,0.0,0.0,0.0,0.0,0.0,0.0,0.23320474608774877,0.0,0.0,0.0,0.0,0.0,0.0,0.3807040502167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037937726640085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16436066197349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711984411609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662715867645314,0.23725097388969701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc20b344d15ca9f8bf167c5a179d635c56658e3069977a5c8cc93841ad26e847,0.0,0.0,0.0,0.0,0.0,0.1961715227985144,0.0,0.0,0.0,0.20840671530817298,0.0,0.0,0.0,0.0,0.10920363450810856,0.12260626370936405,0.0,0.0,0.0,0.0,0.0,0.0,0.14438522822811092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246852141277083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11124012233799753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372692715991864,0.0,0.0,0.0,0.0,0.0,0.096847547637643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213949952674841,0.0,0.0,0.4663724401375407,0.21641524409648552,0.0,0.0,0.17435289816534516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797169302455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12288239514932825,0.0,0.0,0.0,0.0,0.0,0.0,0.15193348078697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907494864625366,0.17737801474526854,0.0,0.0,0.0,0.26598657207775017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610492017144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976541162941224,0.2725246681101912,0.0,0.27716910480210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,0.0,0.0,0.16122535071336205,0.0,0.27522817964636703,0.0,0.0,0.0,0.1911496841111842,0.0,0.0,0.0,0.0,0.39738485651389205,0.08329557482746053,0.0935184919359107,0.0,0.0,0.0,0.0,0.0,0.1911496841111842,0.11013049735960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484891529258153,0.0,0.1635662198969183,0.2994539168347574,0.0,0.0,0.0,0.2562615127503959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470276868991979,0.215151483644156,0.0,0.0,0.0,0.0,0.07387091269849955,0.10646381282701244,0.3301906528965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13021119540910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710214785763646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718491523799955,0.0,0.0,0.18352343384522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952657622156638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567745915337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9e9767d7a2b431e1d73b191eeb6a239b6be9c20dfca8e2805cceff1d77f12673,0.0,0.0,0.0,0.0,0.0,0.0,0.16545564131237828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437612745974923,0.13964088604896388,0.0,0.290930031640591,0.0,0.0,0.0,0.28542281536744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669556005960186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030331530082196,0.15897071100658236,0.0,0.31843141150405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857707468133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708544848355702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693609709556311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468637260633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888292956523974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148185751995275,0.0,0.0,0.0,0.0,0.274035373992753,0.0,0.0,0.2309292328193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267339479898995,0.20202249375570633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409426754596835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f256973ee6ddcd3d781761480c00220a140fad833dc9a6a085f45c419d1714e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15433696217407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040589363890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572151204568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092905587786153,0.0,0.0,0.0,0.0,0.0,0.41378259915345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641209764028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41926420444463,0.35089660613927937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135165058762074,0.2506874800968374,0.0,0.0,0.0,0.3759175204972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9feed0c7fa8c1d32390e1c168051267df61f11b048ec62aa5b8e66f60e8083af,0.0,0.0,0.0,0.0,0.0,0.0,0.1448184936248209,0.0,0.24982225954828388,0.0,0.0,0.0,0.0,0.0,0.10886279415280396,0.0,0.0,0.25464256521098044,0.0,0.0,0.0,0.24982225954828388,0.143934581024731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313776401311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089292580930513,0.0,0.21377216933642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13684083432679145,0.0,0.2918648214991254,0.0,0.0,0.0,0.0965452724185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380871752495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749230814571334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915600768434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750769008898835,0.0,0.29573131504696987,0.0,0.0,0.0,0.12249886140146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212561726857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19845360690671848,0.17682439227801897,0.0,0.0,0.0,0.2651563894730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515990586338252,0.0,0.0,0.20489587978573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177916758500165,0.3837259349475422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38329483713946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43166269057381235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345815919504353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14c8e3f1f23d16c2c9a4272cd05d00461d27b372cc5f588b4bbfc6102bbed708,0.0,0.0,0.0,0.0,0.0,0.238764524904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291406183329352,0.14922668635727038,0.0,0.0,0.0,0.0,0.0,0.0,0.17573432641658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249634970843646,0.0,0.0,0.0,0.0,0.0,0.0,0.1490590372839688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539271440345604,0.0,0.0,0.47783614556766646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787520619706776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635083481369665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464281069464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878515474013209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219004280312345,0.0,0.0,0.0,0.0,0.0,0.14956277179481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467816208540363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14cb7790f76528aeaaa36a1e35271b25002d592e1e3129e4caa5e8e14141b319,0.0,0.0,0.0,0.0,0.0,0.23168530108010665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897324024975484,0.14480220531797838,0.0,0.0,0.0,0.0,0.0,0.0,0.17052390987405397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741205037155707,0.0,0.0,0.0,0.3292407407656387,0.0,0.0,0.14463952693835222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13137840226961847,0.0,0.2532627383772462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438027759178516,0.16484648720037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161647030460653,0.0,0.20591675656775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628915427807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225186254935297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512832602547526,0.0,0.0,0.0,0.0,0.0,0.0,0.1794386552039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511434665257816,0.20948952307139024,0.0,0.0,0.0,0.31413927034859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980774661198304,0.0,0.0,0.24274671374591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15ef2d6ef402a46165be39d9dbc0081cf28ebca0f407306dd80ac3a73a32c07b,0.0,0.0,0.1356515456307448,0.0,0.0,0.12589608249980858,0.0,0.0,0.0,0.0,0.32679065784279543,0.0,0.0,0.0,0.07008310677912469,0.07868444956101586,0.0,0.0,0.0,0.0,0.0,0.0,0.09266143396067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859605133028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139005406782412,0.0,0.1376211026604785,0.0,0.32679065784279543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635350989662542,0.0,0.08809465969069122,0.1810238350975336,0.0,0.0,0.0,0.20007457526410757,0.06215339858382941,0.0895763643857878,0.0,0.0,0.0,0.0,0.0,0.244867471957373,0.0,0.1916711747891587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789517216949478,0.18266508205028886,0.0,0.22191042058592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158923545873047,0.26227696517119176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115336095443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933917559394453,0.0,0.19038432268490438,0.32679065784279543,0.0,0.0,0.07886166114631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012334772472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197309493095954,0.15824681267039276,0.0,0.13190677249630908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
