hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.40428615732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039095327009513,0.3412085364920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408252049556833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099144901522685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952301613737734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750843442905953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423621351647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518239954968283,0.1704574478051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200638737314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17026594698269978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482389031731933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042545851735219,0.0,0.0,0.3650234850455685,0.1910696956980969,0.0,0.0,0.0,0.0,0.0,0.1346455335726449,0.1940530631153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733774556905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19175175260946253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281097905316464,0.3500575885418622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38870424874649667,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1469523757176816,0.1302212237354407,0.0,0.0,0.0,0.08949832764550483,0.0,0.15439101649625592,0.0,0.0,0.0,0.0,0.0,0.06727758158245961,0.0755346005321354,0.0,0.0,0.20892300939618116,0.0,0.0,0.0,0.08906088049563363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371064933395412,0.17174509033219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875477234429015,0.0,0.0,0.06860692130813295,0.0,0.1321119366310152,0.0,0.0,0.20068589128824052,0.16978622914466718,0.0,0.0,0.0,0.0,0.0,0.0,0.15698855926825092,0.0,0.0,0.0,0.0,0.0,0.21520142532367476,0.1920653090099079,0.059665310743562024,0.08599049670868825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333279272798207,0.10517118514676921,0.2319583795921721,0.10741438582418525,0.0,0.0,0.0,0.0,0.0,0.18037346452724373,0.0,0.0,0.0,0.0,0.0,0.0849707197966097,0.0,0.0,0.18399830845861595,0.0,0.0,0.19739079062290013,0.0,0.0,0.0,0.1551205914099146,0.2517776498852461,0.0,0.0,0.0,0.22230096074498557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623365109150097,0.0,0.0,0.15296060460174352,0.0,0.1827629708514892,0.0,0.0,0.0,0.07578997695329137,0.0,0.0,0.0,0.0,0.0,0.14823131743061946,0.09360235302418957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264501231026166,0.10927808320402964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108649723431312,0.0,0.0,0.0,0.0,0.15225927209712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216890724366387,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3379446742166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812509665343466,0.21121380542447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109765167758224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668392663123944,0.24045112984287825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759957624006955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511051389592002,0.0,0.0,0.0,0.0,0.0,0.0,0.2119279023462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337563206870145,0.0,0.0,0.3534725355050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3885875370629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292108583640001,0.32795924969764173,0.0,0.0,0.0,0.0,0.0,0.0,0.3866882109521842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275908031038411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29788036578955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676171082459956,0.0,0.0,0.0,0.0,0.0,0.25905731157087847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906805359522967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25377063134144534,0.1879260728354371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126757481699592,0.15860543112517794,0.0,0.0,0.0,0.0,0.0,0.0,0.18700753360558728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842724547891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405888500884034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964016423001224,0.0,0.1777844960802354,0.0,0.0,0.0,0.0,0.0,0.12528354246971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855474130469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117367714278701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914166335638455,0.0,0.0,0.0,0.0,0.0,0.0,0.19654358997260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970973995548685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855040380257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16546348434069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438202321212209,0.13964750539065016,0.0,0.2909438224818032,0.0,0.0,0.0,0.2854363451522623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683969129005143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030854396524657,0.15897824663231516,0.0,0.3184465059822988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858648775185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709289474293617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688044103205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20469607527349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888429869132525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28214141691909844,0.0,0.0,0.0,0.0,0.27404836398319143,0.0,0.0,0.23094017946642154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267446957695512,0.20203207014806762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370422074538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14170723115556905,0.0,0.24190875132915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732117202665988,0.0821970397052701,0.0,0.0,0.0,0.0,0.0,0.0,0.09691638902851503,0.3082796971111597,0.0,0.0,0.0,0.2694334116462291,0.0,0.15433941594273226,0.0,0.0,0.0,0.2632016939369982,0.0,0.0,0.0,0.0,0.08210469524684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465831281416219,0.0,0.0,0.0,0.0,0.21838715050182952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492801817531767,0.09357518570887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444768384895979,0.0,0.11688874336141475,0.0,0.0,0.0,0.0,0.0,0.0,0.19081952133897812,0.0,0.2318168298015435,0.0,0.0,0.09246546059293573,0.0,0.0,0.0,0.0,0.0,0.21480140942007697,0.0,0.0,0.0,0.16880281780005157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048486924059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888336028654557,0.1664523119367345,0.0,0.19888336028654557,0.0,0.0,0.0,0.08247494129846931,0.0,0.0,0.2524179912647626,0.0,0.0,0.16130588364236462,0.0,0.0,0.13593224632292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334627690555011,0.11891682594145704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26520685591469645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568911923666796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063677661808224,0.12421529623158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407574626360511,0.0,0.0,0.0,0.0,0.0,0.22817973523219576,0.0,0.0,0.11282285196174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662092829943654,0.0,0.0,0.0,0.0981185337123499,0.14140983001858468,0.0,0.0,0.0,0.0,0.0,0.38656031447584116,0.0,0.3025819191507367,0.0,0.0,0.0,0.0,0.0,0.21925538582759135,0.1729521282432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836444055504074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515409716674778,0.0,0.0,0.0,0.0,0.0,0.12463525817725067,0.0,0.0,0.0,0.0,0.0,0.0,0.15392739124802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970584846124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331431965394145,0.0,0.0,0.0,0.0,0.0,0.0,0.2550930312447194,0.250387642938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908467735711387,0.16738193146597635,0.0,0.0,0.0,0.0,0.0,0.0,0.19735567660912637,0.0,0.0,0.0,0.0,0.0,0.0,0.3142890502438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719388583966982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876500428395475,0.0,0.0,0.3584374677909508,0.18762227830098036,0.0,0.0,0.0,0.0,0.0,0.13221616164536756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230862574794317,0.0,0.0,0.0,0.0,0.23305552661184328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374159679695093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794783634033614,0.0,0.0,0.0,0.0,0.0,0.0,0.2074194147923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240763841114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783909459507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18247850493390252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015810841151246,0.11404819302032747,0.0,0.0,0.3154487021066099,0.0,0.0,0.0,0.1344712544684082,0.0,0.0,0.0,0.0,0.0,0.0,0.21414556489134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392006530846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254121509004943,0.10358822776260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723423113808148,0.0,0.0,0.0,0.0900874675759301,0.1298353429746941,0.0,0.0,0.0,0.0,0.32834826005960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013091891435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128295602070697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095217867345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132833363324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499680726903876,0.0,0.0,0.0,0.24742037637691783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043040423290967,0.0,0.2944934759638526,0.16404805932915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18597294365640007,0.1647991343205258,0.0,0.0,0.0,0.11326300349533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514193682047548,0.0,0.0,0.19915675844738248,0.0,0.0,0.0,0.1953867820896875,0.11270940009996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559861372242128,0.0,0.0,0.08682425887002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715067737612459,0.0,0.2282684032279896,0.0,0.0,0.0,0.0755083639782147,0.10882373096242878,0.0,0.217982885250283,0.0,0.0,0.0,0.297482400323529,0.0,0.23285575945765294,0.0,0.0,0.0,0.0,0.0,0.16873076727572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191451820547997,0.0,0.0,0.0,0.0,0.10753317057995201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011848222321147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357654996948914,0.0,0.0,0.0,0.0,0.0,0.0,0.19313133902636306,0.0,0.0,0.0,0.0,0.18759148540476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829491841374245,0.0,0.0,0.0,0.20737965377202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566091049294066,0.0,0.0,0.0,0.25505767901468573,0.0,0.0,0.0,0.0,0.0,0.0,0.1963100825375253,0.19268899119591723,0.0,0.15997512730153574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23173931349264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900330756876865,0.14483596281754008,0.0,0.0,0.0,0.0,0.0,0.0,0.1707723120939143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741844089769837,0.0,0.0,0.0,0.3293174961171037,0.0,0.0,0.14467324651297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13155228774107514,0.0,0.2533217811021895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440694287745669,0.16488491759035293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016634728201621,0.0,0.20596476160196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162929517417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230134447638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453256415816885,0.0,0.0,0.0,0.0,0.0,0.0,0.17948048744201808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23516915847285838,0.20953836101876633,0.0,0.0,0.0,0.31421250511914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744037899721004,0.0,0.0,0.2423872573412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
