hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dbf0b7ed54f95802d589b2642b3d2cc7ae2e7f0a702480d49afaad1afae4042b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.2405930988200702,0.0,0.0,0.30735193404790295,0.2555988592819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708018466535222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020060329996987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364296171259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835287281091654,0.0,0.0,0.0,0.0,0.0,0.11877795139102297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662922704292815,0.0,0.2356480539958774,0.0,0.0,0.0,0.2654208595941514,0.0,0.0,0.21353029869608203,0.0,0.0,0.0,0.0,0.0,0.0,0.3490812205119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041248669212699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070819565271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867159355796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375249324209153,0.21722985809105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.2382310379923486,0.1295168416949171,0.09591177393977532,0.24858050705708823,0.0,0.0,0.0,0.0,0.0,0.0,0.07209869017341079,0.0809474067444575,0.0,0.1686471081050803,0.0,0.0,0.0,0.16545467007131018,0.09532636786793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085646618913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073443225140131,0.0,0.14157907230500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448544183336054,0.0,0.16823835264617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639409243349185,0.09215257198950513,0.0,0.18458918241318137,0.0,0.0,0.0,0.2519098368433017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095155183441854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186531504290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742934778208002,0.0,0.19585975745045336,0.1639217549222065,0.2368919580099945,0.0,0.0,0.0,0.0,0.08112971491786942,0.0,0.0,0.0,0.0,0.0,0.15885356723662453,0.10030989359987248,0.0,0.0,0.2632189225688226,0.0,0.25364869474267016,0.0,0.0,0.20429578561049777,0.0,0.0,0.0,0.0,0.0,0.0,0.17561030396930022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598433465759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960162861320702,0.0,0.0,0.0,0.18299326302445212,0.0,0.0,0.0,0.0,0.0,0.17378992413380473,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229695576412048,0.18221576092474503,0.0,0.0,0.0,0.0,0.0,0.0,0.21458336166448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201105019769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400772374340695,0.0,0.0,0.0,0.0,0.0,0.1439335075760963,0.20743902370151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370952376616773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473548062031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709285647407777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681455879106692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301336858197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39530562436680894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44236949770759304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.12263083979106082,0.0,0.0,0.0,0.0,0.0,0.0,0.4397891767501822,0.09218391612016912,0.10349770481999966,0.0,0.0,0.0,0.0,0.0,0.2115469697280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394216216216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338143007903026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390301113139139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473614178727576,0.0,0.0,0.22163357127586228,0.11587543835856973,0.23810996397427092,0.0,0.0,0.0,0.0,0.081753562947666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441058296357701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628880088025896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120451251403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170750037534558,0.0,0.0,0.3420654647472619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037308003356797,0.2091049818906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115793410437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615316923869226,0.0,0.0,0.0,0.0,0.0,0.0,0.21305154527320816,0.0,0.0,0.17320646284536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601196730953483,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16550422085319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244126456172024,0.13968188610233256,0.0,0.291015451800555,0.0,0.0,0.0,0.2855066185499782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673275922720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033570153054331,0.1590173865027049,0.0,0.31852490636244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19835344042176578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694492035145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688705889959339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474647070824448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891409901387155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221087911737847,0.0,0.0,0.0,0.0,0.2741158337010556,0.0,0.0,0.2309970361048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642756527385127,0.20179005030110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376175788082876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.41394845922635715,0.3065433848175345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043444635427032,0.258715807625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473171125485226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20436143101988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738600806455657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592984823304539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193843028124699,0.37375122352117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.1373522227547108,0.0,0.0,0.0,0.09439931435380831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096174576492854,0.07967092444973212,0.0,0.16598766469347884,0.0,0.0,0.0,0.0,0.09382313971403233,0.0,0.0,0.0,0.0,0.0,0.0,0.14929366188470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958141796145494,0.0,0.0,0.0,0.0,0.0,0.0,0.24793740017695168,0.0,0.07228507838374557,0.0,0.0,0.0,0.0,0.21167558139332826,0.0,0.0,0.0,0.0,0.0,0.1422070104942555,0.0,0.0,0.0,0.08919911133392833,0.18329334919567,0.19025083291428388,0.0,0.0,0.20258293041521735,0.06293262201734627,0.09069939231039129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407417566004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313565707875309,0.22937504512453838,0.0,0.21933078845960902,0.0,0.0,0.19025083291428388,0.0,0.0,0.22469253393454056,0.0,0.0,0.08951731137800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16322904140116865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116782075717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927711901610284,0.16133682692643925,0.23315634247487063,0.0,0.0,0.0,0.0,0.07985035775457316,0.0,0.3241352941379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107418823379533,0.0,0.12914840964456697,0.11509581020740954,0.0,0.0,0.0,0.17284105597478677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333164285679758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.46602655196838716,0.0,0.0,0.0,0.3236617279184094,0.0,0.0,0.0,0.0,0.0,0.1410391536976421,0.15834897574141318,0.0,0.0,0.0,0.0,0.0,0.0,0.186477038859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695638424453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508096656335205,0.1802684727447939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760540116576246,0.0,0.0,0.0,0.0,0.17791904218177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862721397120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650016831876336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528672279862637,0.2788298832255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385212671209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488295148053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365423068952805,0.0,0.0,0.0,0.0,0.0,0.1295735137831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995840641743309,0.0,0.2570657770640131,0.0,0.0,0.0,0.0,0.0,0.0,0.23293776982338016,0.0,0.0,0.0,0.0,0.0,0.0,0.3808087259270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044547029068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440585342604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712730079784284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590681749345185,0.23697357701353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706269693714247,0.23247562903377886,0.0,0.48434340417138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363412990718483,0.26465612676106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612068758552606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407640453499751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785544963547515,0.0,0.0,0.38905482467193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15748803149146207,0.13955735036161254,0.0,0.0,0.0,0.09591485250804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210100439126789,0.08095000498769496,0.0,0.0,0.0,0.0,0.0,0.0,0.09532942764589265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085906151336587,0.0,0.0,0.0,0.0,0.0,0.14841218551340837,0.0,0.0,0.0,0.0,0.14158361669848077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449007951524875,0.0,0.16824375274705236,0.0,0.09063116258849603,0.0,0.19330522370229863,0.0,0.0,0.0,0.06394297670547529,0.09215552989521968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268588812223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188332594086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095447118988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958391262985673,0.0,0.11865695894815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639270164692817,0.23689956174867696,0.0,0.0,0.0,0.0,0.08113231901281971,0.0,0.0,0.0,0.0,0.0,0.0,0.10031311333862854,0.0,0.0,0.0,0.0,0.0,0.29582459001703,0.0,0.20430234307990605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829987060304574,0.2198122620078239,0.0,0.0,0.0,0.0,0.22497043395227723,0.2772748883593013,0.0,0.0,0.0,0.0,0.20902784793677956,0.11627215229418626,0.0,0.0,0.0,0.16663677404727953,0.0,0.0,0.1354722218779478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829991367272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
