hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.0,0.0,0.0,0.0,0.0,0.16431793866975866,0.187158191263951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386322821897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364797615276253,0.0,0.0,0.0,0.0,0.0,0.15111898577295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718435647499972,0.0,0.0,0.0,0.17024112739807798,0.0,0.0,0.0,0.0,0.0,0.18257939669509152,0.0,0.0,0.0,0.0,0.19232301555890194,0.0,0.16252196363939284,0.0,0.0,0.15996936002604004,0.0,0.16619747688513,0.0,0.0,0.17979189250408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669699361786423,0.0,0.13155409904983564,0.0,0.12149108891368339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114803748566445,0.0,0.14331352197672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919164539143036,0.0,0.17846709232442173,0.0,0.0,0.0,0.0,0.0,0.14672987599169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385920758811647,0.0,0.16524677924443565,0.16619747688513,0.0,0.14498559999020008,0.0,0.14170790200070718,0.0,0.0,0.0,0.15178681561494223,0.17242559374422,0.16165305304190583,0.0,0.10785125138376324,0.0,0.15246587001195347,0.16252196363939284,0.12181048018602521,0.12585413069897322,0.0,0.0,0.0,0.0,0.1498155570751685,0.0,0.0,0.0,0.15530231761966265,0.0,0.18404875082340172,0.0,0.0,0.0,0.0,0.12515145584788512,0.0,0.14067187637571518,0.0,0.0,0.0,0.08254460546766156,0.12085978254533088,0.0,0.09131829294725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808813405542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057145494409231,0.0,0.0,0.04931166205603512,0.057889918847329226,0.0,0.0,0.0,0.05167121878948167,0.06293807143583968,0.0,0.0,0.0910178991058759,0.0,0.0,0.0,0.0,0.0,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439891632368341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374316530208456,0.0,0.0,0.35049244026309473,0.0,0.33876356755595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076832630244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250697780074614,0.0,0.324033701049833,0.3625466229317082,0.0,0.0,0.0,0.0,0.2869069613553738,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21855334598443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137310597464451,0.0,0.3186458774361759,0.3186458774361759,0.0,0.0,0.23504471504802002,0.0,0.0,0.2313530540841992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025795056953657,0.0,0.17570448778203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896706907155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251634668471018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258105094976067,0.0,0.0,0.0,0.2337880673973573,0.0,0.0,0.0,0.0,0.0,0.1761664021529647,0.18201446515495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246034208164277,0.0,0.0,0.0,0.0,0.0,0.0,0.18099823321652866,0.0,0.0,0.0,0.0,0.0,0.11937877709837785,0.17479147133715425,0.0,0.1320675782141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455432901960405,0.0,0.13098747604387667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163313856506123,0.0,0.0,0.0,0.0,0.10416995059553083,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009075917611866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616788498781138,0.0,0.0,0.23737519150428027,0.0,0.0,0.0,0.0,0.0,0.23143434017311376,0.0,0.0,0.2391733642958661,0.0,0.0,0.23391661374045747,0.0,0.0,0.0,0.0,0.0,0.0,0.29362493648721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448748561866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999101746423213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002449395770204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476476937085847,0.0,0.0,0.0,0.0,0.0,0.0,0.15239945990231119,0.0,0.0,0.14684773128748213,0.0,0.14193362145301733,0.24587380013977297,0.0,0.208284237912696,0.0,0.0,0.09694224422146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511530753648471,0.0,0.0,0.08229534764261752,0.09661144641870398,0.0,0.0,0.0,0.08623316952014433,0.10503621765744998,0.2038245974669583,0.13576216886200418,0.15189813801260874,0.1928933314098531,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356631268502299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116197203741134,0.0,0.0,0.0,0.0,0.2568531009042775,0.0,0.0,0.23299763830366993,0.0,0.0,0.0,0.0,0.0,0.22716634514745124,0.0,0.0,0.23476265010227593,0.0,0.0,0.229602841881375,0.0,0.0,0.0,0.0,0.0,0.0,0.2882100539447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403589979637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766717141723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454136687201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043535625469708,0.0,0.0,0.0,0.0,0.0,0.0,0.1495889861571868,0.0,0.0,0.14413963971301658,0.0,0.1393161534062157,0.24133951989790242,0.0,0.20444316536196583,0.0,0.0,0.09515448439375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836558681285342,0.0,0.0,0.08077769847218269,0.09482978699673289,0.0,0.0,0.0,0.08464290103067214,0.10309919286613736,0.20006576734932777,0.1332585116219301,0.1490969093921703,0.18933609017104247,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726832979331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610122579627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816836722571224,0.0,0.0,0.1965448085278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275707594316465,0.0,0.1438122423023971,0.0,0.13281156606011915,0.0,0.0,0.17766567657854315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806443890994911,0.1566674022062929,0.0,0.0,0.0,0.0,0.1884921218401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715938407029168,0.0,0.0,0.16040209033034367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819572937620803,0.0,0.1806443890994911,0.1816836722571224,0.0,0.15849528358861978,0.0,0.15491217138714844,0.22715938407029168,0.1950965641491813,0.0,0.1659302329854131,0.1884921218401931,0.17671580133871817,0.0,0.11790077548813464,0.0,0.16667256132170077,0.17766567657854315,0.13316071804686105,0.13758115383376873,0.0,0.0,0.0,0.0,0.16377529358930035,0.0,0.0,0.0,0.16977330765787843,0.0,0.2011983187148103,0.0,0.0,0.0,0.0,0.0,0.0,0.1537796094275519,0.0,0.0,0.0,0.09023606932820956,0.13212143488922978,0.0,0.09982728449227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350075649492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901085650828846,0.0,0.0,0.05390649735094897,0.0632840716957395,0.0,0.0,0.0,0.056485916366605195,0.0,0.0,0.0,0.09949890010732973,0.0,0.0,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.0,0.0,0.0,0.0,0.0,0.16431793866975866,0.187158191263951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386322821897385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364797615276253,0.0,0.0,0.0,0.0,0.0,0.15111898577295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718435647499972,0.0,0.0,0.0,0.17024112739807798,0.0,0.0,0.0,0.0,0.0,0.18257939669509152,0.0,0.0,0.0,0.0,0.19232301555890194,0.0,0.16252196363939284,0.0,0.0,0.15996936002604004,0.0,0.16619747688513,0.0,0.0,0.17979189250408548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669699361786423,0.0,0.13155409904983564,0.0,0.12149108891368339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114803748566445,0.0,0.14331352197672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919164539143036,0.0,0.17846709232442173,0.0,0.0,0.0,0.0,0.0,0.14672987599169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15385920758811647,0.0,0.16524677924443565,0.16619747688513,0.0,0.14498559999020008,0.0,0.14170790200070718,0.0,0.0,0.0,0.15178681561494223,0.17242559374422,0.16165305304190583,0.0,0.10785125138376324,0.0,0.15246587001195347,0.16252196363939284,0.12181048018602521,0.12585413069897322,0.0,0.0,0.0,0.0,0.1498155570751685,0.0,0.0,0.0,0.15530231761966265,0.0,0.18404875082340172,0.0,0.0,0.0,0.0,0.12515145584788512,0.0,0.14067187637571518,0.0,0.0,0.0,0.08254460546766156,0.12085978254533088,0.0,0.09131829294725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808813405542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057145494409231,0.0,0.0,0.04931166205603512,0.057889918847329226,0.0,0.0,0.0,0.05167121878948167,0.06293807143583968,0.0,0.0,0.0910178991058759,0.0,0.0,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439891632368341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374316530208456,0.0,0.0,0.35049244026309473,0.0,0.33876356755595977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36076832630244915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250697780074614,0.0,0.324033701049833,0.3625466229317082,0.0,0.0,0.0,0.0,0.2869069613553738,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356631268502299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116197203741134,0.0,0.0,0.0,0.0,0.2568531009042775,0.0,0.0,0.23299763830366993,0.0,0.0,0.0,0.0,0.0,0.22716634514745124,0.0,0.0,0.23476265010227593,0.0,0.0,0.229602841881375,0.0,0.0,0.0,0.0,0.0,0.0,0.2882100539447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403589979637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766717141723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454136687201549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043535625469708,0.0,0.0,0.0,0.0,0.0,0.0,0.1495889861571868,0.0,0.0,0.14413963971301658,0.0,0.1393161534062157,0.24133951989790242,0.0,0.20444316536196583,0.0,0.0,0.09515448439375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14836558681285342,0.0,0.0,0.08077769847218269,0.09482978699673289,0.0,0.0,0.0,0.08464290103067214,0.10309919286613736,0.20006576734932777,0.1332585116219301,0.1490969093921703,0.18933609017104247,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.22239715467964744,0.0,0.22590819129131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085247443534368,0.22590819129131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258382974207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206852865955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630480086890895,0.0,0.0,0.0,0.234078894600109,0.0,0.0,0.22555168263943676,0.0,0.21800382519471623,0.0,0.0,0.0,0.0,0.3138975104095316,0.14889904060001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216450254804216,0.0,0.0,0.12640204905754693,0.14839094966546484,0.0,0.0,0.0,0.13245037096639395,0.0,0.0,0.2085247443534368,0.23330888613777187,0.0,0.22626593140902887,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.0,0.0,0.15616226563503804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672279388434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701456044612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638675094791681,0.1638675094791681,0.0,0.0,0.17351734373619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555483925032348,0.0,0.0,0.0,0.0,0.0,0.16960914739011645,0.11090491436110723,0.16281545862185562,0.12502460977487573,0.20013243087577878,0.11546106196815595,0.0,0.0,0.15445543111632157,0.13517637868556628,0.0,0.0,0.0,0.0,0.0,0.0,0.12463870246395381,0.15704500460882004,0.0,0.0,0.0,0.13320684676206046,0.0,0.1638675094791681,0.22674751801536042,0.16960914739011645,0.0,0.0,0.0,0.16079407327490008,0.0,0.0,0.0,0.0,0.19748328025072423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930218757228683,0.0,0.0,0.15704500460882004,0.15794851580611596,0.0,0.13778945842564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362964758570793,0.0,0.10249821720020266,0.0,0.1448984565278373,0.15445543111632157,0.11576460073645316,0.11960755075548514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475941213369314,0.0,0.0,0.0,0.0,0.17351734373619712,0.0,0.11893975211074181,0.21709768375833136,0.0,0.0,0.0,0.0,0.07844762848253001,0.11486108953915723,0.0,0.0,0.0,0.0,0.08362434341953982,0.0,0.0808259398977712,0.0,0.0,0.11861015820523728,0.0,0.0,0.05520501713959875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351734373619712,0.0,0.04686415208978652,0.05501664004437271,0.0,0.0,0.0,0.049106595783837304,0.05981423519360069,0.11607055816584715,0.07731152625076729,0.0,0.10984560706340103,0.0,0.0,0.0,0.0,0.08945547102626551
