hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.22474449325561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139315556124545,0.28217548683231636,0.10495967010238864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362225888101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339356504520454,0.0,0.181931456590902,0.20337543177142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935449168189308,0.3234501184295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997837533418647,0.0,0.0,0.0,0.09129436545739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847711540528386,0.0,0.0,0.14075355327279465,0.0,0.0,0.0,0.1678107059725124,0.0,0.0,0.0,0.0,0.0,0.0,0.3051708872460147,0.0,0.0,0.1311472822027845,0.1214474842838953,0.13356570549665026,0.11824022670830123,0.14114173997033683,0.0,0.0,0.0,0.1658805505306253,0.0,0.19053404668165966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337543177142148,0.0,0.0,0.10849865128419842,0.22474449325561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15764842735610476,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.22183006810813852,0.2612390899786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960126058646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31484230213996744,0.0,0.0,0.0,0.0,0.2456123088524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050144026329756,0.0,0.0,0.21026789155640066,0.20029286039448946,0.0,0.0,0.16960126058646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848978490759405,0.0,0.0,0.0,0.09011048508436399,0.0,0.0,0.0,0.0,0.32642203116042895,0.30485421639832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082595196706089,0.0,0.0,0.11987258650923913,0.13183366194220877,0.11670691977307937,0.13931145247199084,0.0,0.22740887988250424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068123456273483,0.10709167043590645,0.22183006810813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556040856483688,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778370678274597,0.0,0.0,0.4300093804245396,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141701651533725,0.0,0.0,0.0,0.18428088841366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873181359008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451460195523887,0.0,0.0,0.28489956749984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900834460225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821889669367,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778370678274597,0.0,0.0,0.4300093804245396,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141701651533725,0.0,0.0,0.0,0.18428088841366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873181359008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451460195523887,0.0,0.0,0.28489956749984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900834460225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821889669367,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.0,0.21680458903875263,0.25532081393076145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575900605132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077096649233104,0.0,0.0,0.0,0.0,0.24004805181625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709188517274543,0.0,0.0,0.2055043493684883,0.19575529888966564,0.0,0.0,0.16575900605132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962585348483814,0.0,0.1635178874801467,0.0,0.08806906499832352,0.0,0.0,0.0,0.0,0.31902705941753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035414764133044,0.0,0.0,0.11715691689946531,0.12884701854268507,0.0,0.13615540246265467,0.31428199266139295,0.2222570148725503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514837529620733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036428648103311,0.10466554780577292,0.21680458903875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520789319926633,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778370678274597,0.0,0.0,0.4300093804245396,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141701651533725,0.0,0.0,0.0,0.18428088841366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873181359008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451460195523887,0.0,0.0,0.28489956749984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900834460225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821889669367,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.24476622894529176,0.28824995390620883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431017628131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167307952438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473954800829217,0.0,0.0,0.0,0.0,0.27100743886111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606256445868592,0.0,0.0,0.2320085790148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867315439723416,0.0,0.0,0.0,0.0994274753221407,0.0,0.0,0.0,0.0,0.36017249732282547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276040085584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979255114722918,0.0,0.0,0.1322668347172917,0.14546462775241334,0.12877385328463195,0.1537155858142633,0.0,0.250921862992798,0.3428041781554965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816443346747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169279880518643,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488626787397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297172706530321,0.0,0.0,0.41518458774163575,0.0,0.0,0.0,0.33488626787397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447306215392096,0.0,0.0,0.0,0.17792771080750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705386157281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366944855107005,0.2603122339735087,0.0,0.27507750961947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145792023395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072481379474107,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702922559427409,0.0,0.13463841849031827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706100410255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041658393168084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337500551539547,0.0,0.0,0.0,0.281559969699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25972874895648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037664353271968,0.12799894214483562,0.2732676054831052,0.21743647617517192,0.0,0.11710906646590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648057355124239,0.0,0.0,0.0,0.0,0.3071073988835802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823092763021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21278549141741682,0.0,0.24441009283617524,0.0,0.0,0.0,0.0,0.0,0.0,0.19300977852218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801992154646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2d46d256b8f9490c9599eea11ecef19fde7d4fdd2dea93604cee3cea8e172ac,0.0,0.30143295230105044,0.35498375319583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077454256253347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23046203397293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401103351730896,0.0,0.0,0.0,0.0,0.0,0.0,0.3337493605366216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450831508563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244629316445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18878219659703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758980248547515,0.0,0.17914167484511842,0.15858675823879664,0.0,0.0,0.3090136996624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14552111290255731,0.30143295230105044,0.32617782769361797,0.0,0.0,0.0,0.0,0.0,0.0,0.21144202554285066,0.0,0.0,0.0,0.0,0.0,0.0
ad4f74c0c3ac37e6f1cf600a96ae203c38341d263dbac0741e602686794c4f5a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019736900907244,0.0,0.19638415756420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743400073597275,0.0,0.0,0.0,0.0,0.41174201557800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38052437473102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788414341980079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669978973371662,0.0,0.0,0.0,0.17081577174565218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123266288526133,0.0,0.0,0.0,0.0,0.3103698033774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815248662435689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030057469551299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aef8910dddfc1c5c009db13160c82aae5af66692effb41469c6490e774a420e3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865301719750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807346123614588,0.0,0.0,0.4070699080509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639109489904878,0.0,0.0,0.0,0.2162794471625937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106923581711344,0.28771320802341477,0.0,0.0,0.3343695674909682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841754954469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
af91835cc8d20744eded46f50e68742609de8f60754456ac047f0cb236959d91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778370678274597,0.0,0.0,0.4300093804245396,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141701651533725,0.0,0.0,0.0,0.18428088841366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873181359008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451460195523887,0.0,0.0,0.28489956749984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900834460225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821889669367,0.0,0.0,0.0,0.0,0.0,0.0
afe1274014f8b9221aba0dbab08fd3cc7bb8a436745e65697fb8c88ac37fbb82,0.0,0.0,0.0,0.0,0.43682278440338473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700337691262142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847540179737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45123365006583566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656220199552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054547098634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564882853224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446375564510047,0.0,0.0,0.0,0.28500936327892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229714351680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778370678274597,0.0,0.0,0.4300093804245396,0.0,0.0,0.0,0.34684388778608993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141701651533725,0.0,0.0,0.0,0.18428088841366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33873181359008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451460195523887,0.0,0.0,0.28489956749984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900834460225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821889669367,0.0,0.0,0.0,0.0,0.0,0.0
b0fbcec8c22a53492e24e3cd38e32af4f2d3399b1ef71f6cef6d58bc692957f1,0.0,0.2221804205924026,0.2616516840194349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986912428721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153395556622104,0.0,0.0,0.0,0.0,0.24600022237254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073913821800344,0.0,0.0,0.21059998304785638,0.20060919758817122,0.0,0.0,0.16986912428721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864533704311514,0.0,0.0,0.0,0.09025280317756386,0.0,0.0,0.0,0.0,0.3269375733973805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20858843919315384,0.0,0.0,0.12006191007045357,0.1320418765064696,0.0,0.13953147725887505,0.32207484917049156,0.22776804339306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111719162059926,0.10726080815966589,0.2221804205924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584984258489903,0.0,0.0,0.0,0.0,0.0,0.0
