hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2060701492838575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471394494163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167076806509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24381371135367266,0.0,0.0,0.0,0.0,0.0,0.0,0.12879285793012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685319199000131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031827034400734,0.0,0.0,0.0,0.0,0.0,0.30755195403910024,0.0,0.0,0.0,0.10173438180404301,0.14679673027945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137326183463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289061799663578,0.0,0.0,0.0,0.0,0.0,0.0,0.29899119956419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116262636452091,0.26081071824820967,0.0,0.0,0.0,0.0,0.0,0.12908292269713575,0.0,0.0,0.0,0.0,0.0,0.0,0.15939821015375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877619897267014,0.18605932383460577,0.0,0.0,0.0,0.2794079988452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596148872384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.1491466608593147,0.13244967215102776,0.0,0.0,0.0,0.09114168876414923,0.0,0.15703307749232628,0.0,0.0,0.0,0.0,0.0,0.06842888868725654,0.0768272082657243,0.0,0.0,0.0,0.0,0.0,0.0,0.09047428462439973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468412794416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141129253582571,0.0,0.0,0.06970498723152319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967507146750176,0.0,0.0,0.0,0.0,0.0,0.21888412205726493,0.0,0.06068635065839286,0.08756683523574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712016850987773,0.0,0.10909747500360721,0.0,0.0,0.0,0.0,0.0,0.0,0.1783535168619406,0.0,0.0,0.0,0.0,0.08632214540155275,0.0,0.0,0.1871470328154714,0.27125786068988494,0.2843260559671763,0.20076869771052466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261051503351716,0.0,0.0,0.0,0.0,0.0,0.3450602415740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890724470588416,0.0,0.0,0.0,0.0,0.1858905551356718,0.0,0.0,0.0,0.0770002370083433,0.0,0.0,0.0,0.0,0.0,0.1507679687919962,0.09508383993862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453867999499013,0.11098766384838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478812184223948,0.0,0.0,0.0,0.11050902329879272,0.0,0.0,0.0,0.0,0.15486485299961186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494406964836392,0.0,0.0,0.23592783456008487,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09195062577591487,0.0,0.0,0.0853379407862044,0.0632733564382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505433828247005,0.05333580492818963,0.0,0.11112065996125017,0.0,0.0,0.0,0.10901717994796176,0.06281002400938923,0.0,0.0,0.18268904812625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333580492818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839134058657598,0.0,0.0,0.0,0.221513181782409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811541045853502,0.11085133321816822,0.11421514074796313,0.0,0.0,0.0,0.0,0.1519560725875384,0.0,0.042130326398490264,0.06079158344734625,0.0,0.12162480579672875,0.0,0.0,0.0,0.0,0.0,0.12992321158686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0743661072748701,0.0,0.07573881410378464,0.0,0.0,0.0,0.0,0.0,0.0,0.12381848303928296,0.0,0.0,0.0,0.0,0.0599274815791282,0.0,0.0,0.12992321158686038,0.0,0.0,0.0,0.0,0.0,0.10288236209787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817991384673793,0.0,0.0,0.0,0.0,0.0,0.0,0.2747176391346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800715051462652,0.15608681945012484,0.1290509262345848,0.0,0.0,0.0,0.05345592678959291,0.10775874250574033,0.0,0.0,0.23955140566107183,0.2591563329235183,0.1046677492835159,0.06601011872316716,0.17078564209767702,0.0,0.0,0.0,0.16712774191510812,0.0,0.0,0.13460937919075255,0.0,0.0,0.07705104118815044,0.0,0.0,0.0,0.0,0.23955140566107183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720867464741291,0.0,0.0,0.1377228886373762,0.07671875423460832,0.0,0.0,0.2747176391346611,0.0,0.0,0.0,0.08941225268551525,0.0,0.0,0.0,0.0,0.15787220663576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145092334007371,0.15696913194899897,0.0,0.16378834068399753,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261160368916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629240712921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429945410595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33812861287202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402856955296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688330179105682,0.0,0.0,0.0,0.0,0.0,0.16693007463885545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311788659541223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374465101053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710649811070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180471673715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371200540018003,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.1899965880760511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576620737840277,0.1187469590347093,0.0,0.0,0.0,0.0,0.0,0.0,0.13984038223579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479613590004682,0.0,0.0,0.0,0.0,0.0,0.0,0.1187469590347093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670658527565029,0.10773859222722057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310621284074559,0.0,0.28356276795364527,0.0,0.0,0.0,0.09379905580681121,0.13534652151582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926133775865465,0.0,0.1860914816989874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566975604852184,0.0,0.0,0.0,0.0,0.1334226831246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405994039829342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404673688694506,0.0,0.0,0.0,0.0,0.0,0.11901439862382648,0.0,0.0,0.0,0.0,0.0,0.0,0.14696508048298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761405349706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066265567226989,0.1708068112697777,0.0,0.0,0.0,0.0,0.23936481319815944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040918615105871,0.0,0.0,0.0,0.0,0.211741257410302,0.23772839211017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772839211017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664752530568463,0.0,0.0,0.0,0.0,0.0,0.18778332430296538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255041383223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931401236606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284138770737749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.16729500969675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256045587008704,0.0,0.0,0.2938034732499009,0.0,0.0,0.0,0.2882418636083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794689974405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139275297091358,0.16073319189626747,0.0,0.3215764772175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002537300559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844850307051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202138046201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670800762486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916819888289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849145499339963,0.0,0.0,0.0,0.0,0.27674195138393254,0.0,0.0,0.23321006186489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859681403641977,0.20372326376115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640635683105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.1461969076805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518907718765726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329343219050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181111214134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734466109830857,0.14046262144609273,0.0,0.28102145208764445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718273777753619,0.0,0.17499909972653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771590508659768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063940796761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184114990126684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19976774787439608,0.17803107957884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236607044619679,0.0,0.0,0.0,0.0,0.0,0.2536822827448829,0.0,0.0,0.20659240456346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818463582397706,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4391721891777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112546329423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617417555889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734008727409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127463581552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294118620650155,0.3680091804866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.16729500969675923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256045587008704,0.0,0.0,0.2938034732499009,0.0,0.0,0.0,0.2882418636083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794689974405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139275297091358,0.16073319189626747,0.0,0.3215764772175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002537300559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844850307051067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202138046201096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670800762486044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916819888289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849145499339963,0.0,0.0,0.0,0.0,0.27674195138393254,0.0,0.0,0.23321006186489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859681403641977,0.20372326376115846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640635683105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953971467969722,0.14543820350297443,0.0,0.0,0.0,0.0,0.0,0.0,0.171272882563663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716557279775754,0.0,0.0,0.13195544061794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022738436378034,0.0,0.16302504609809923,0.0,0.34730034256670456,0.0,0.0,0.0,0.1148826570188662,0.16576891820770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652762386413787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341265071485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318411215872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519012209007259,0.29451821262418565,0.0,0.0,0.0,0.0,0.0,0.14576575659320057,0.0,0.0,0.0,0.0,0.0,0.0,0.1799990286645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575868880275297,0.2101058570977989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316783096053617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197079151066184,0.1706222601839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548048241763702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743881582794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156268390653481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228991506624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170915987731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500990398378294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128363815381577,0.345516940480168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658262665978817,0.2464877546096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
