hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
576560ada2906c22ca777ac51ed6f2b99086b94bbe44d86b82abe7d77736ba6a,0.0,0.0,0.0,0.0,0.0,0.17345259025004728,0.1286054885659689,0.0,0.22158153887381277,0.18427080587448308,0.0,0.0,0.0,0.0,0.0965565898655211,0.0,0.0,0.0,0.0,0.0,0.0,0.22158153887381277,0.12781991725637615,0.0,0.0,0.37132239559425106,0.0,0.0,0.0,0.0,0.0,0.20522195921990666,0.0,0.0,0.0,0.0,0.0,0.0,0.1082852493578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984644543824176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137190138994242,0.0,0.0,0.0,0.0,0.0,0.08572255683072173,0.1235611911560058,0.0,0.24720701495426683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988752193401757,0.0,0.0,0.0,0.0,0.15115192392507712,0.0,0.1541608148469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911228970976242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589036299365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10877355500103442,0.0,0.0,0.0,0.0,0.0,0.21274115664861762,0.1343378254512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601976578452364,0.15683558791852792,0.0,0.0,0.0,0.2351822488833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559337677960563,0.0,0.0,0.0,0.22315748281233813,0.0,0.0,0.18173378318617098,0.0,0.0,0.0,0.0,0.0,0.0,0.2409631577326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652c07a9b27f66951cdc08854e164e7997811c1052e35204e5d2339c8e0a7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499052745348575,0.23014914091542918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25767366182472295,0.0,0.0,0.0,0.0,0.0,0.18198977577672162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36067277000485176,0.0,0.0,0.0,0.4062417449395368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309272566865465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060603917247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587384941231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae1b43ac2e83f34836b91215365c6edf54c8abdbb3140c8155b352c137b58d7c,0.0,0.2314751230335291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022426278228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028611765900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884624523481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320923064544896,0.0,0.0,0.0,0.0,0.0,0.094083026743515,0.1356120405384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645655076610357,0.0,0.0,0.0,0.0,0.0,0.0,0.16919602730337205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055771845263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938217503659307,0.0,0.0,0.0,0.5343840889372369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931868687070886,0.17213166939959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398343923978997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888503404153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c8c8bbbdf007f634a2b365447095594ab345058ff7d45e3fcf98c7135769e6a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15511907780069853,0.17415693758593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396128056299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818408024995487,0.0,0.0,0.0,0.0,0.0,0.3914689361403171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498511122593054,0.0,0.0,0.0,0.0,0.0,0.13771410093106196,0.19850222600829015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282699999776725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591339915744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445288889303812,0.0,0.25528018925770024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505090775492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885589a3c94d0475a6d994e4644e682f4cff93f8b4d65f37508ffe706861363,0.0,0.1996186071793638,0.1768911811075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138918009524022,0.10260543035412986,0.0,0.0,0.0,0.0,0.0,0.20972318088410835,0.12097939098896136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423911528738905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848306643282275,0.0,0.0,0.09319494160954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348769975962137,0.0,0.0,0.0,0.0,0.0,0.24501747307724864,0.0,0.0,0.0,0.0811349509685277,0.11694857872534369,0.0,0.0,0.3193100095391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111129549099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542335844514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503995995953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826335407755679,0.20778012396732928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150898951557424,0.0,0.0,0.20135590854760246,0.12714848091531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148442232783817,0.0,0.0,0.0,0.2225960229988881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310540584133524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682744105181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708750c9a6fdeaec5f499a3cd26bb5f61db4f82e66484dc7b44118effbb246f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589297000737108,0.17843523987327242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16206999672124095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43465884607573413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537447946418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072616605236765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615513480915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174061044995155,0.36133853864310994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508487247367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972407395643257,0.2581474033361278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5be0bf531e818452411a456d779d953be7a50e9e6f290f458c0a3c8ba1ab26b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788978584078869,0.42540022551558276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249223086273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034998881705945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0c0c9a19db1f89d94ddcd8af54fa631798e3ccc82743faae6d9818759f2dbcc1,0.0,0.13795249969932652,0.12224602181812709,0.0,0.0,0.0,0.08412032051312766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315726784067877,0.07090859815166894,0.0,0.0,0.0,0.0,0.0,0.0,0.08360648155426423,0.2659424383062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122682200068597,0.0,0.0,0.0708289357195703,0.0,0.0,0.0,0.0,0.0,0.13025694614750385,0.0,0.0,0.06440519416518112,0.0,0.1240209408616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737403236581553,0.0,0.0,0.0,0.0,0.0,0.20202173947356478,0.0,0.0560707714438345,0.08082086634813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886785104222962,0.0,0.10083595420452476,0.20414803785813876,0.0,0.0,0.0,0.0,0.0,0.16461352874307816,0.0,0.0,0.0,0.0,0.07976681656180229,0.0,0.0,0.17272961031319803,0.2503607129991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466653573987215,0.0,0.0,0.0,0.0,0.171569929089649,0.0,0.0,0.0,0.07114833443011072,0.0,0.0,0.0,0.0,0.0,0.13915311456116772,0.0878698184657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789597511340434,0.3652301245814551,0.11513380400436439,0.10258551225676443,0.0,0.0,0.0,0.15383174058635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199563542807381,0.0,0.0,0.0,0.0,0.14293438323550198,0.0,0.11887131925821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652301245814551,0.0,0.0,0.0,0.0,0.1522371177635875,0.0,0.0,0.2177524394190191,0.0
cc10c90381719811def4bc31ff3c8e32c483c0eeffcb149df0b071e5a60d517b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673272645950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276575368335381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977217402004382,0.0,0.0,0.0,0.0,0.0,0.0,0.15709270586535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760779101349916,0.0,0.0,0.0,0.0,0.0,0.12436032133737585,0.17925397940863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464609969654242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691618439068263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567866316639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780110571887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008213446290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495725843230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64578ffca840ebc3f791f1faa21252941d9fd384622d54a28226659ad05650a3,0.0,0.23002251667054974,0.20383347639844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530866585536638,0.11823326315925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738946290077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143471078763013,0.0,0.0,0.0,0.13237328519477892,0.0,0.0,0.0,0.0,0.0,0.0,0.13476101641805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300348984131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907672752888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552666505940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105146883651345,0.0,0.0,0.0,0.0,0.0,0.0,0.3334482645719043,0.32105150609382677,0.0,0.0,0.0,0.0,0.3285853845787255,0.40497977545303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25384074253800715,0.0,0.0,0.0,0.0
5489562b8793f08bfaeaf4ff2e3d408b3f653f779269b98adc6e3e370ca79c7d,0.0,0.0,0.0,0.0,0.0,0.0,0.16561305478447685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243417523272976,0.13960229203537275,0.0,0.2908496242619722,0.0,0.0,0.0,0.2853439300758429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12679862469162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039011366446803,0.15911720835816442,0.0,0.31834340328116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852219185628076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704203313361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928652484412235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462980129065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887494688761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820500686341008,0.0,0.0,0.0,0.0,0.27395963596754014,0.0,0.0,0.23086540848964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667128315499413,0.20196665868411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340295684624914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0cbb472b555d4cab454948ba900675db48b120afaedf246a14d87d970b233a43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004983712167656,0.08987440284602582,0.0,0.0,0.24858582130566798,0.0,0.0,0.0,0.10596856798204682,0.0,0.0,0.0,0.0,0.0,0.0,0.168755017129505,0.0,0.0,0.0,0.0,0.289977691307016,0.0,0.0,0.0,0.08977343323584097,0.0,0.0,0.0,0.0,0.0,0.16509655467329692,0.0,0.0,0.08163154422256422,0.0,0.0,0.0,0.0,0.2387849344815112,0.0,0.0,0.0,0.0,0.0,0.16072100071673343,0.0,0.1867919194447762,0.0,0.0,0.0,0.21461631225226468,0.0,0.0,0.0,0.07106792733163085,0.10243788891441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892931161212123,0.0,0.0,0.0,0.0,0.0,0.1586394548002448,0.12531187055883264,0.27599432186192685,0.12780637899732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534689719091759,0.0,0.0,0.1011019141865764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336366947839685,0.1845693288092154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173839001754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745945238242265,0.18199928113342106,0.0,0.21745945238242265,0.0,0.0,0.0,0.09017826098773378,0.0,0.0,0.0,0.0,0.0,0.0,0.11137221251938634,0.0,0.14862858211922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592845087912767,0.13002388842901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811648047529958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.1989649536589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774959993688473,0.0,0.0,0.0,0.0,0.0,0.0,0.3149163734132511,0.0,0.0,0.0,0.0,0.0,0.3813405247658679,0.0,0.0,0.16752760601951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233389975579426,0.0,0.0,0.0,0.0,0.0,0.3769910953192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777390455745163,0.0,0.0,0.0,0.0,0.0,0.13262096927227107,0.19116094457967753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574471152481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886678612721833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828306141071522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
