hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19870759612587,0.17577048075276586,0.0,0.0,0.0,0.12101878215218233,0.0,0.20876605499960785,0.0,0.0,0.0,0.0,0.0,0.0909721019760562,0.10213716398095998,0.0,0.0,0.0,0.0,0.0,0.0,0.1204272703024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223206756380535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762287529461674,0.0,0.0,0.0927696224314631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227842747767425,0.0,0.0,0.0,0.0,0.0,0.29099330786649613,0.0,0.08067886219637158,0.11627552672901116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524470456650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489659414766189,0.0,0.0,0.24796080041723512,0.0,0.0,0.26690993807010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005932317213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112576478654689,0.0,0.0,0.0,0.0,0.24713034016198085,0.0,0.0,0.0,0.1024824815337202,0.0,0.0,0.0,0.0,0.0,0.20043696887075996,0.1265682059941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583941194540022,0.14776477832813165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467042267272949,0.0,0.0,0.0,0.0,0.20541391272803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21872006198068075,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24400312746375186,0.18098515236173884,0.0,0.0,0.25964084569777995,0.0,0.0,0.0,0.0,0.1360499539327687,0.15274744842205143,0.0,0.0,0.0,0.0,0.0,0.0,0.1801005387476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257584394029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873816899913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726434787942071,0.0,0.0,0.32709867871884407,0.17121814778097622,0.0,0.0,0.0,0.0,0.0,0.12065628084589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937454258757632,0.0,0.0,0.0,0.0,0.21267909097973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946429386271016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532638752839653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939806659896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395213786513814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493415352366122,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18052545185642369,0.15968712862297454,0.0,0.0,0.14822764016154086,0.10994532044611924,0.0,0.1896635415347396,0.15772728098760128,0.0,0.0,0.0,0.0,0.08264797187296907,0.0,0.0,0.0,0.0,0.0,0.0,0.18921988531796927,0.10940793311904726,0.0,0.0,0.0,0.0,0.0,0.0,0.17423220846710488,0.0,0.17566049854230645,0.0,0.0,0.0,0.0,0.0,0.0,0.09268716154584794,0.0,0.0,0.0,0.0,0.0,0.17045500525157053,0.0,0.0,0.08428101559530338,0.0,0.0,0.0,0.0,0.0,0.2085759797053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401203567431451,0.21347873287966712,0.0,0.0,0.0,0.23594498915464207,0.07329658421329942,0.10563608242385458,0.0,0.2115977630029843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541585565445575,0.0,0.0,0.0,0.1637883307413178,0.12919883484817773,0.0,0.0,0.2671493221236839,0.0,0.0,0.0,0.0,0.22158199911817664,0.0,0.0,0.0,0.0,0.0,0.10438332494411567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17899044138049033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668058050704056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931051285755744,0.1874741645741031,0.0,0.0,0.0,0.0,0.1820965835206691,0.11498696085716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328049523791796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198706736878424,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11167570771343138,0.0,0.0,0.0,0.07688923695027144,0.0,0.1326394331902371,0.0,0.0,0.0,0.0,0.0,0.057799090193332486,0.0648928080674719,0.0,0.0,0.1794886138817544,0.0,0.0,0.13232916634270508,0.07651342012280074,0.0,0.0,0.0,0.0,0.21271192650751722,0.0,0.0,0.0,0.12284653535428347,0.0,0.20779211841362727,0.20937515098790888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894114412711725,0.0,0.11329301184063144,0.0,0.0,0.17241199309284483,0.1458656708682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500593299221994,0.051259284236510945,0.07387561143147182,0.0,0.0,0.20059405415247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145438452583375,0.09035400311747571,0.19927861536929314,0.0922811674897087,0.0,0.0,0.0,0.0,0.0,0.15496130953987944,0.1501923739157081,0.0,0.18210771089631309,0.0,0.0,0.07299950714335822,0.0,0.0,0.1575417996991961,0.0,0.24015861821561008,0.16958112705883488,0.0,0.0,0.0,0.133266220973708,0.21630562145796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13422246576451874,0.0,0.0,0.13141054677428882,0.0,0.15701416709367433,0.0,0.0,0.0,0.0,0.0,0.0,0.1979992205776736,0.0,0.0,0.12734755150417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536600694534101,0.09388229539022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937515098790888,0.0,0.0,0.0,0.0,0.25464129910514455,0.0,0.0,0.0,0.13050965088020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13896370771821845,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924771263573786,0.0,0.0,0.2555429337037625,0.0,0.0,0.0,0.0,0.1446202026086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140634142306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748766880173194,0.0,0.29289680092963244,0.0,0.0,0.0,0.0968866384479863,0.1396344049959783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987829505035225,0.0,0.0,0.0,0.0,0.0,0.2165025963058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838828993802287,0.0,0.0,0.0,0.0,0.13797845523644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978946982558983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838283099755074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284029565403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744961026319972,0.0,0.0,0.0,0.26609393288240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408760464220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518902938487062,0.24668002191486796,0.0,0.20526801936811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.45944727670022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453751869361421,0.3877632959644703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38732766237361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219946547673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062969471695949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890742925419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12944467174831076,0.11450267945303963,0.0,0.0,0.0,0.07883561995861764,0.0,0.1359970830933714,0.0,0.0,0.0,0.0,0.0,0.05926222302586314,0.06653551209206883,0.0,0.0,0.18403220934592845,0.0,0.0,0.0,0.07845028966065024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467529769786195,0.15128361643601304,0.0,0.0,0.06646076261383424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043318704458959,0.0,0.11616092420336677,0.0,0.0,0.17677645016253915,0.1495581312767473,0.0,0.0,0.0,0.0,0.11876122100588113,0.0,0.13828515819138176,0.0,0.07458119438162837,0.0,0.1588840179943094,0.0,0.1895626234332455,0.1691829122027183,0.052556867667108126,0.07574570717600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744342136241115,0.09264123476886607,0.20432317721261598,0.0946171836021912,0.0,0.0,0.0,0.0,0.0,0.1588840179943094,0.0,0.0,0.0,0.0,0.0,0.07484742508294413,0.0,0.0,0.1615298309790112,0.0,0.0,0.17387392325938747,0.0,0.0,0.0,0.13663973745505237,0.22178120689637373,0.0,0.0,0.0,0.19581632996700457,0.0,0.0,0.0,0.097528116620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762018873673854,0.0,0.16098884182088502,0.13473708850501745,0.19471566008835808,0.16098884182088502,0.0,0.0,0.0,0.06676046331757539,0.0,0.0,0.0,0.0,0.0,0.13057124210423693,0.08245069739711504,0.0,0.0,0.0,0.0,0.0,0.24314810838123296,0.0,0.16792291761436434,0.0,0.10803325419229103,0.09625884263896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180696784503982,0.09556796440119636,0.0,0.0,0.0,0.0,0.1338133872284069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142481451035849,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19150133287018423,0.0,0.0,0.27472733188238085,0.0,0.0,0.0,0.0,0.14395516524459526,0.16162287117827928,0.0,0.0,0.0,0.0,0.0,0.0,0.1905653185952314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614412955818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679957961524204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811668144251195,0.0,0.0,0.0,0.0,0.0,0.12766703953132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328345094899873,0.0,0.0,0.0,0.0,0.22503685448646263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216930513209227,0.0,0.0,0.0,0.0,0.0,0.0,0.20028279673467314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079052407970026,0.0,0.0,0.0,0.0,0.5536005040281246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214623760333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936110021338567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103246489865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595637313938585,0.0,0.0,0.0,0.0,0.0,0.18291282132387288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628876394236576,0.0,0.0,0.0,0.408736450646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234536684439644,0.0,0.0,0.0,0.0,0.0,0.0,0.2869518361815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147084994954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621209795391147,0.2764298601062732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21835388531674674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848892533027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137928993613104,0.3970487067644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13286015378851954,0.0,0.2272102961956414,0.12332582617894415,0.09147482523333363,0.0,0.0,0.1312295548762394,0.0,0.0,0.0,0.0,0.06876335211260165,0.07720272059288914,0.0,0.0,0.0,0.0,0.0,0.15743149294485162,0.09102771741985821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615004385232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0771159870140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012204922215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653831510849916,0.0,0.18435686541221352,0.0,0.0,0.0,0.06098297047938201,0.08788952671061319,0.0,0.0,0.23864596365173146,0.0,0.0,0.0,0.0,0.1880617610660603,0.0,0.12098641332048186,0.0,0.0,0.0,0.0,0.10749380501264026,0.0,0.10978654494787897,0.0,0.0,0.0,0.0,0.0,0.0,0.1786832813050877,0.0,0.0,0.0,0.0,0.08684722885697213,0.0,0.0,0.18742686448753917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316416903827016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15633861482809847,0.2259331630311958,0.18679914203519218,0.0,0.0,0.0,0.07746373679406873,0.0,0.0,0.0,0.0,0.0,0.0,0.09566948466602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484491337175508,0.0,0.12535352740062874,0.11169140056467161,0.0,0.0,0.0,0.16748644306017266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088975828557911,0.302945760118509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22851748229344204,0.0,0.1716033518210378,0.0,0.17452786103768755,0.0,0.0,0.0,0.0,0.0,0.0,0.2272102961956414,0.0,0.23555890027095694,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
