hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8bb4dbfeb12ea6c27f6a4bf9ba8188cc231208519e0d7c42bb48c1d75062c76d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351808612997273,0.1835867613711457,0.0,0.0,0.0,0.0,0.0,0.0,0.2164623695613497,0.0,0.0,0.0,0.0,0.0,0.0,0.3447164718636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835867613711457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166749044833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283053580502251,0.0,0.0,0.0,0.2055426880017233,0.42236528058532763,0.0,0.0,0.0,0.0,0.14501647044460658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556184468394203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37702042240638156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420745347463582,0.0,0.0,0.0,0.0,0.0,0.0,0.2275004134180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640730302153271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dca68095317df735cbaac8724a3d4af4aa504d1b58e30699388b67ec44a0e5b8,0.0,0.0,0.0,0.0,0.0,0.28317501638889125,0.2099585902976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763623868751617,0.17698303117593384,0.0,0.0,0.0,0.0,0.0,0.0,0.20867608325550027,0.0,0.0,0.6062130597553055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17698303117593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075097779323447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13980013764628416,0.20172337743813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516796734362517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17758139659772243,0.0,0.0,0.0,0.0,0.0,0.0,0.2193170817971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736613266452904,0.25604645116666647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8bfa4c75f7d250744c857d4654efad7f5a2c1f3f2a189a0f6947760f911c84d7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092729453103998,0.5717763269878634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432051764959129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,0.0,0.0,0.1417357170608871,0.0,0.0,0.0,0.0,0.0,0.0,0.139747008682466,0.0,0.0,0.0,0.0,0.07322643724409304,0.08221356290646016,0.0,0.0,0.22739651569736483,0.0,0.0,0.0,0.09693587110475858,0.0,0.0,0.0,0.0,0.0,0.0,0.1543704411625008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221356290646016,0.0,0.0,0.0,0.42345879914853474,0.0,0.15102382384144133,0.0,0.25413527909872063,0.0746733205848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204583480739212,0.0,0.19632254712537744,0.0,0.0,0.0,0.06494106996782782,0.0937061449932329,0.0,0.0,0.0,0.0,0.23669537954735986,0.0,0.0,0.0,0.0,0.1288390360593922,0.0,0.0,0.0,0.14511712327046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085787976834953,0.0,0.0,0.0,0.0,0.09248404794612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902757460165199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648577208382181,0.0,0.19892333970413958,0.0,0.0,0.0,0.08249152036327627,0.0,0.0,0.0,0.0,0.0,0.0,0.10187891223801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11894073053275327,0.0,0.0,0.0,0.17835715006881553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936269978652112,0.0,0.21229058760607442,0.11825680958343639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246873218278854,0.0
8c4294e3154675cd926ab6b772dbbe0e7a49cae16f4a37d908e1ca6748251c43,0.0,0.0,0.16044826784456745,0.0,0.0,0.14890953340477717,0.11040817129363459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289410220570208,0.09306774633245964,0.0,0.0,0.0,0.0,0.0,0.0,0.10973375612924298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306774633245964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453200922456547,0.0,0.16277785437727144,0.0,0.0,0.0,0.0,0.2550263693277975,0.0,0.0,0.0,0.16643160734686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351486558490211,0.10607762787200169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958359628259955,0.0,0.13234749031457685,0.0,0.0,0.0,0.0,0.0,0.0,0.21605574690932267,0.0,0.26247502329675443,0.0,0.0,0.1046941843871007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641921032181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522120906481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338240091216213,0.188032473235039,0.0,0.28580072548855723,0.0,0.0,0.0,0.0,0.0,0.15390953086078293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111346077453247,0.1346437904706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403180917797012,0.1338695753755299,0.0,0.0,0.0,0.0,0.18760180384182606,0.0,0.15601896068041152,0.0,0.0,0.0,0.0,0.0,0.22594276142156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8cf3201b5683581835a69266235c7425658b29e1e465d2c1fc9e3eade4d6b1be,0.0,0.0,0.0,0.0,0.0,0.21203831764031106,0.15721466825907415,0.0,0.0,0.2252631200924893,0.0,0.0,0.0,0.0,0.11803627056047969,0.1325229346147215,0.0,0.0,0.0,0.0,0.0,0.0,0.1562543411827681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325229346147215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036855272395272,0.0,0.23178598174392573,0.42434935614670793,0.0,0.0,0.0,0.3631423796029974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483719196261591,0.0,0.0,0.0,0.0,0.0,0.10468079553915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768017524005072,0.0,0.0,0.0,0.0,0.18451933278747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490782908023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556307636804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297098401889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728004070516434,0.0,0.0,0.22216171917440847,0.0,0.0,0.0,0.0,0.0,0.0,0.29456707740868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3aa75da2773573786f07530f5a09b8e0aacd0402fd11e14d8067b5f4607bbd6a,0.0,0.0,0.0,0.0,0.0,0.19907088549633906,0.0,0.0,0.0,0.21148691088253926,0.0,0.0,0.0,0.0,0.11081763505132138,0.12441835153152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361736355454685,0.0,0.2355324707823974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855274166525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966683604749576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392980747605964,0.0,0.0,0.0,0.0,0.0,0.09827892851795955,0.1418107143914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497926999781076,0.0,0.0,0.0,0.21961380358678642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996124704523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248389999908621,0.0,0.0,0.0,0.0,0.0,0.0,0.1541790170424905,0.0,0.20575517157452364,0.0,0.6408437229697197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d2c72e0d3a6a14fc83ae9f0ee58da6674ec7096fd7ddf61a7fabb6737c08fffb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505322235770808,0.0,0.0,0.0,0.0,0.183676388595358,0.20621910469137317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788182465110323,0.0,0.0,0.0,0.0,0.3606824567702679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088173013675461,0.0,0.0,0.0,0.0,0.0,0.16289391717157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317138104933857,0.0,0.0,0.0,0.3640022665149831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198091520962752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022770887217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554637611993636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8eb7939848c171ebb4a2203ad90741bcdc5c7e1feebdd3cd1b7ca4bd4dc307ed,0.0,0.0,0.0,0.0,0.0,0.19651500256697332,0.0,0.3771694734302677,0.0,0.0,0.0,0.0,0.0,0.0,0.10939484084917492,0.12282093692222257,0.0,0.0,0.0,0.0,0.0,0.0,0.14481496835265756,0.0,0.0,0.0,0.0,0.0,0.0,0.2306179363403474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282093692222257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796591703416217,0.1115563767472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963877662614464,0.0,0.0,0.0,0.1375096185004736,0.0,0.0,0.0,0.0,0.0,0.09701711951415108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710106812764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13816427627674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222952446527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003159941212343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323618465098861,0.0,0.0,0.0,0.0,0.0,0.0,0.1521995034800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645229210116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766668617317548,0.0,0.0,0.0,0.25282870232428817,0.0,0.0,0.205897270359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007588187803567,0.0,0.0
8f514ff2413fa5e432688b4e5fbe53517d2fd009bcf08c74c0d0b257c961c0f9,0.0,0.0,0.0,0.0,0.0,0.0,0.29223587761036374,0.0,0.0,0.4187266132508458,0.0,0.0,0.0,0.0,0.21940976309063426,0.24633805820722887,0.0,0.0,0.0,0.0,0.0,0.0,0.29045078955818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633805820722887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22374508709331808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458415993935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299070023394024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717090740820807,0.0,0.0,0.0,0.0,0.0,0.0,0.3052617174800135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543351220006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8fe2ada7119ce697fc34046eeb62cfef1c568f42760376226c4ab82fea01eb44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645261075907179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421006577189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020831075803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511274234882802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707097892099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ad3050367fc8aab3996eedb6bd086731288c5401b587cce63fda64f6732fa93,0.0,0.0,0.0,0.0,0.0,0.0,0.3890078934948561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920658833885295,0.3279113088180552,0.0,0.0,0.0,0.0,0.0,0.0,0.38663168510948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279113088180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978368218225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671276258551585,0.0,0.0,0.0,0.0,0.0,0.2590194427338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32901995063137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a6371461da7439f4ef7008ed53331209747cba960b85c70a902d46451247a29c,0.0,0.0,0.14449024778728342,0.0,0.0,0.13409914403306855,0.09942708788487702,0.0,0.0,0.14246289030581477,0.0,0.0,0.0,0.0,0.07464953987168785,0.08381132379445903,0.0,0.0,0.0,0.0,0.0,0.0,0.09881974936060671,0.0,0.0,0.0,0.0,0.0,0.0,0.15737051857592224,0.0,0.0,0.0,0.0,0.0,0.19056410273615118,0.0,0.0,0.08381132379445903,0.0,0.0,0.0,0.0,0.0,0.15395886217768798,0.0,0.0,0.07612454233938272,0.0,0.14658813603421916,0.0,0.0,0.0,0.18839059883066317,0.22966170835924277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383467875915934,0.0,0.0,0.0,0.0,0.0,0.06620315249960483,0.09552725586767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134292915665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23072913809705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428140825199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409468315258348,0.0,0.34098020423180414,0.0,0.0,0.0,0.0,0.10385885490843454,0.0,0.0,0.0,0.0,0.0,0.0,0.43168841337567015,0.2115237649514595,0.0,0.0,0.0,0.0,0.28707565184074246,0.0,0.1818233917496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689431209609944,0.0,0.14050147496802892,0.0,0.0,0.0,0.0,0.0,0.0,0.18629271058372743,0.0,0.189467559695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
