hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33604776641095463,0.0,0.1289902780023933,0.0,0.0,0.0,0.08865232434919168,0.0,0.0,0.12718040218620766,0.0,0.0,0.0,0.0,0.06664162494188215,0.0,0.0,0.15550458920849236,0.0,0.0,0.0,0.15293160030029834,0.08811122697579601,0.0,0.0,0.0,0.0,0.24525417925374884,0.0,0.0,0.0,0.0,0.0,0.2395817023223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678843936351539,0.0,0.13062541950687176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386813268089846,0.0,0.17866844333218976,0.0,0.0,0.0,0.05910131082431732,0.08517765198207722,0.0,0.17061784386264056,0.23284307697829926,0.0,0.0,0.0,0.0,0.18225902260191704,0.0,0.11725331781912217,0.0,0.0,0.0,0.13206761472497497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736951805852223,0.0,0.0,0.0,0.0,0.08406753563280074,0.0,0.0,0.0,0.0,0.0,0.19473892838253826,0.0,0.0,0.14432554837515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951195949540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116623770324158,0.0,0.0,0.0,0.0,0.0,0.0,0.15116623770324158,0.0,0.0,0.0,0.0,0.146510608535223,0.0,0.0,0.12373354626790077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824510726986944,0.0,0.0,0.0,0.16231856618898666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793601155819474,0.0,0.0,0.0,0.1996367338845408,0.0,0.0,0.0,0.0,0.0,0.0,0.15401928851533275,0.15082000669991613,0.0,0.12542939467135014,0.0,0.0,0.0,0.0,0.0,0.0,0.16630844569794745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019961035653188,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15186312048826936,0.0,0.25924589416284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845866583755508,0.08808794613195665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303735201422667,0.0,0.0,0.0,0.28874319484428607,0.0,0.0,0.0,0.0,0.0,0.28206486170907114,0.0,0.0,0.0,0.0,0.08798898352078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799218050347733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572308036654982,0.0,0.0,0.0,0.0,0.0,0.2103503283922253,0.0,0.0,0.0,0.06958128647929135,0.1002815423471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228210141478485,0.0,0.1252659385979352,0.0,0.0,0.0,0.0,0.0,0.0,0.2044951956530856,0.0,0.0,0.0,0.0,0.0989745777020422,0.0,0.0,0.0,0.0,0.0,0.22927046753217448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289308632969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124287290045361,0.17797137059941687,0.0,0.21313695469181837,0.0,0.0,0.0,0.0,0.0,0.0,0.270508311454938,0.0,0.0,0.1724901949306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302779337719848,0.1274393700220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421372985457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756374514586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165882009696766,0.2632798888370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240164085593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547142982216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140529478620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736178866368666,0.0,0.0,0.0,0.0,0.0,0.12234736072910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772997599105094,0.0,0.2427295396974225,0.0,0.0,0.0,0.2733970511655898,0.0,0.0,0.2202597530483013,0.0,0.0,0.0,0.0,0.0,0.0,0.35957149883084927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670392628622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552371442882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561444510855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514910821003059,0.22408137825698787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2522516997388226,0.13713932381638766,0.10155648988966369,0.263210268298889,0.0,0.0,0.0,0.0,0.0,0.0,0.07634192965976895,0.08571142162170761,0.0,0.1781397200545318,0.0,0.0,0.0,0.17519220881938383,0.10093663079026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856151289226133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776559482771549,0.0,0.14963915715542833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298887414976786,0.0,0.17770992416022174,0.0,0.0,0.0,0.2046752873325303,0.0,0.0,0.0,0.0677040531002206,0.0975760468306547,0.0,0.19545284866961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963043427819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545243781183923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685921465565627,0.0,0.20669761477916784,0.1731698813727463,0.25083381059859267,0.0,0.0,0.0,0.0,0.08590445921667002,0.0,0.0,0.0,0.0,0.0,0.16783658233064153,0.10607922998064705,0.0,0.0,0.2787102015797772,0.0,0.2685767351079892,0.0,0.0,0.21631924875960667,0.0,0.0,0.0,0.0,0.0,0.0,0.18594553439056935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522516997388226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354540814396275,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276736335885682,0.0,0.0,0.297919445410587,0.0,0.0,0.0,0.0,0.16880561537563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005455984777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16067659291016134,0.0,0.3422973162453263,0.0,0.0,0.0,0.1132277178020272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105861389839285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098056552848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896079268822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705171448924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109738269783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983688298822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507387049201794,0.28894460916916914,0.0,0.24030066179316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.19803495127249487,0.1754878311503864,0.0,0.0,0.0,0.12060912161296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066415241907927,0.10179141958552879,0.0,0.0,0.0,0.0,0.0,0.0,0.11987297307549777,0.0,0.0,0.0,0.0,0.0,0.0,0.19113131449921095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167706177473675,0.0,0.0,0.0,0.0,0.0,0.18698775331688208,0.0,0.0,0.09235490606331759,0.0,0.1777123975339055,0.0,0.0,0.27044694247540485,0.0,0.2789311785082504,0.0,0.0,0.0,0.18169054235535642,0.0,0.0,0.0,0.1141003565131524,0.0,0.0,0.0,0.0,0.0,0.08040575627344464,0.11588192257822566,0.0,0.0,0.0,0.0,0.29306063186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796744656435323,0.14192776576167984,0.0,0.1447530368853916,0.0,0.0,0.28022760461632856,0.0,0.0,0.24307364943271115,0.0,0.0,0.0,0.0,0.0,0.11437163890819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904254600306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364261005436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202067223882537,0.0,0.0,0.0,0.0,0.0,0.0,0.12598035598951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464177940670136,0.0,0.0,0.0,0.0,0.0,0.0,0.17064334439974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.1359472576972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219411871990382,0.0,0.0,0.23846439016037774,0.0,0.0,0.0,0.2345187430640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10409988934738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378890495468486,0.0,0.1286107581482739,0.0,0.0,0.0,0.0,0.0,0.09063113902383844,0.1306188900185183,0.0,0.2616403817679818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316160954281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891654014199888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22132146744363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679352536748971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675025847236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318115810615162,0.0,0.0,0.0,0.0,0.22467223053806684,0.0,0.0,0.18974388346568785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629681171100038,0.16599255124455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234444630046577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153251495009192
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.22068538895224996,0.19555942031929935,0.0,0.0,0.1814956460662193,0.13440390569097593,0.0,0.0,0.19281550604184805,0.0,0.0,0.0,0.0,0.10103395189619509,0.11343391092779344,0.0,0.0,0.0,0.0,0.0,0.0,0.1335835594577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837465712435005,0.0,0.350642370842062,0.10291808711173968,0.0,0.19803842361867907,0.36322472942026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351883952776504,0.0,0.12715069433398912,0.0,0.0,0.0,0.0,0.0,0.08960224184259673,0.1291360287281882,0.0,0.0,0.0,0.0,0.0,0.3530084426858383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745300491342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188088979619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917992173446472,0.0,0.0,0.0,0.0,0.0,0.11368938457341005,0.0,0.0,0.0,0.0,0.0,0.0,0.14038948015612088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564336812398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.2309427789625667,0.20464896292078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572997936680888,0.0,0.0,0.24671512771179488,0.0,0.0,0.0,0.0,0.13979248282525472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770168861627466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306062007967814,0.0,0.28346563943311254,0.0,0.0,0.0,0.09376692689375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880691204647125,0.0,0.3209003286068759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333769819632411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737457216561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983213505463571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927425795636323,0.171735802783654,0.0,0.0,0.0,0.25752581316824746,0.0,0.0,0.33478230729374586,0.3223359524999,0.0,0.0,0.0,0.0,0.32989997213959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.0,0.0,0.2627832304488932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146284656628145,0.1642382624714966,0.0,0.0,0.0,0.0,0.0,0.0,0.19341245947228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109142926324411,0.0,0.0,0.0,0.0,0.0,0.0,0.1640537486075481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901265120693885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297329554576187,0.18697298547951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40007575688549457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812773153720651,0.0,0.0,0.0,0.0,0.1845361753160048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318241593819501,0.0,0.0,0.0,0.0,0.0,0.1646081566884917,0.0,0.0,0.0,0.0,0.0,0.0,0.20326659022446228,0.0,0.27160681248345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624195625123617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.23842134961203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826736953094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547526060675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092409017857333,0.0,0.0,0.0,0.4303794171212976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966644307381036,0.0,0.0,0.0,0.0,0.0,0.0,0.32105240811610464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667665545031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024182720271926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469137003766416,0.0,0.0,0.27080534719678423,0.0,0.0,0.22870498110662452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22455010419502414,0.20007666441111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.23443484872488707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111857966335207,0.13598353740878405,0.0,0.0,0.0,0.0,0.0,0.27794727739861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337726376822533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741434995809752,0.0,0.0,0.0,0.42318330011686633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337612233416707,0.0,0.0,0.0,0.0,0.0,0.0,0.3156842826866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623061103863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903375708201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175903594688852,0.0,0.0,0.2662773728412995,0.0,0.0,0.2248809418099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079553611192917,0.19673130208735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14928766004405372,0.0,0.2548493195132822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712807820231571,0.08659405465820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247706856278237,0.0,0.0,0.0,0.28384637279514774,0.0,0.0,0.0,0.0,0.0,0.2772812981177317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856640388908649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678297808057544,0.0,0.0,0.0,0.06840125112634404,0.09858085856838862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093855620383778,0.0,0.0,0.0,0.0,0.0,0.0,0.12073808142106664,0.0,0.12314154217549075,0.0,0.0,0.0,0.0,0.0,0.0,0.20102714306899988,0.0,0.0,0.0,0.0,0.0972960588553664,0.0,0.0,0.0,0.0,0.0,0.2253822488635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674431308384573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882613090825605,0.17495313797185114,0.0,0.2095223457318256,0.0,0.0,0.0,0.0,0.0,0.0,0.2659207364482887,0.0,0.0,0.1695649180587702,0.0,0.0,0.1432037505256391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406021720473979,0.12527811417878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793937234133134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174552425475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
