hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571786896989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030906201193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148839039612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876210564699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602461177556841,0.40949239207904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23829121706567863,0.12954955868922446,0.09593600202409959,0.24864330048941624,0.0,0.0,0.0,0.0,0.0,0.0,0.07211690288154282,0.08096785470945568,0.0,0.16828085100510648,0.0,0.0,0.0,0.165496465249667,0.0953504480739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087689118181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346177748859303,0.0,0.14135760796128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14479355881880257,0.0,0.16828085100510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395707632588815,0.09217585046922819,0.0,0.18463581112301697,0.0,0.0,0.0,0.2519734712910702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097452692680554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850946543072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747164177988438,0.0,0.1959092331980526,0.16396316287388646,0.2369517988209674,0.0,0.0,0.0,0.0,0.08115020893537626,0.0,0.0,0.0,0.0,0.0,0.1588936949233946,0.10020843801508805,0.0,0.0,0.26328541378246384,0.0,0.2537127684399081,0.0,0.0,0.20359561254728462,0.0,0.0,0.0,0.0,0.0,0.0,0.17565466454233528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603889403500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966215390873455,0.0,0.0,0.0,0.18303948859223396,0.0,0.0,0.0,0.0,0.0,0.17383382486427465,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229930230949058,0.18221839546307106,0.0,0.0,0.0,0.0,0.0,0.0,0.21458646418475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201368177623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401067335744846,0.0,0.0,0.0,0.0,0.0,0.1439355886163981,0.207442022926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406708987904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473844075652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670590094628066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681509106865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134121502998573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953113398318851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423758936383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.1225747641058389,0.0,0.0,0.0,0.0,0.0,0.0,0.43958807334518657,0.09214176296952865,0.10345037818726546,0.0,0.0,0.0,0.0,0.0,0.21145023516022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424630139634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033341566155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938600718862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849987068650332,0.0,0.0,0.2215322243846671,0.11582245173124646,0.23800108288521718,0.0,0.0,0.0,0.0,0.08171617930853056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424085156787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623562523370784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244944347274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141625107361753,0.0,0.0,0.3419090476880691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368336711482472,0.20900936397626388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107966832349752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602689204595954,0.0,0.0,0.0,0.0,0.0,0.0,0.21295412270471606,0.0,0.0,0.173424425999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659651477052213,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16548414558013083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439755465564907,0.1396649430177899,0.0,0.29027489428923503,0.0,0.0,0.0,0.28547198726806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267173868413202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032231806922797,0.1589980980674006,0.0,0.31848627003980723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861128502352082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692588330142387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940737576345336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044220857258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888790544125868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217664760091515,0.0,0.0,0.0,0.0,0.2740825840945785,0.0,0.0,0.23096901670722905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677300912502205,0.20176557364219544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341345966978095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.41374911098717965,0.3063957604391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303234743235677,0.258591215929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461866975832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204263015165149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773103243961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591736100312053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198727819776585,0.3735712333638528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.13735394250727492,0.0,0.0,0.0,0.09440049630383181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096263425906273,0.07967192198929764,0.0,0.16558742826621684,0.0,0.0,0.0,0.0,0.09382431444991839,0.0,0.0,0.0,0.0,0.0,0.0,0.14959806278856447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958241438033228,0.0,0.0,0.0,0.0,0.0,0.0,0.24794050453865146,0.0,0.07228598344699395,0.0,0.0,0.0,0.0,0.21167823172993414,0.0,0.0,0.0,0.0,0.0,0.14247606243440716,0.0,0.0,0.0,0.08920022817352041,0.1832956441654997,0.19025321499701375,0.0,0.0,0.20258546690503196,0.0629334099808456,0.09070052793462337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407660561388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329788610283219,0.22937791707166882,0.0,0.21933353464513322,0.0,0.0,0.19025321499701375,0.0,0.0,0.22469534725312854,0.0,0.0,0.0895184322017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16361714460231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661265966192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277360380051614,0.16133884698418735,0.2331592617666722,0.0,0.0,0.0,0.0,0.07985135754077786,0.0,0.32413935255425613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003369586416398,0.0,0.1293627527559703,0.11509725129304146,0.0,0.0,0.0,0.17284322007408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356217329876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.4661493120483043,0.0,0.0,0.0,0.3229896855897318,0.0,0.0,0.0,0.0,0.0,0.1410763060395124,0.15839068781304239,0.0,0.0,0.0,0.0,0.0,0.0,0.18652616038691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652614525774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511391522129134,0.1803159588204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367702235280116,0.0,0.0,0.0,0.0,0.17796590937366263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48640023285715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655264736482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463398610607864,0.2784526072619881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391656868845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488880484861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372646070467183,0.0,0.0,0.0,0.0,0.0,0.12962447420385897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997412179894005,0.0,0.25676179394315113,0.0,0.0,0.0,0.0,0.0,0.0,0.23336060955473736,0.0,0.0,0.0,0.0,0.0,0.0,0.3809584955235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401880765525246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447051317953396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713796978891417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664495506069056,0.23706677718100444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20716166963242627,0.23258674870880294,0.0,0.4834004327480017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372190411785555,0.26478262820520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613317286119978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042807920081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878323783762117,0.0,0.0,0.38990890218781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15750918864664384,0.1395760986848368,0.0,0.0,0.0,0.09592773783907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211069053772753,0.0809608799208646,0.0,0.0,0.0,0.0,0.0,0.0,0.095342234330153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086992422906618,0.0,0.0,0.0,0.0,0.0,0.14872268315543308,0.0,0.0,0.0,0.0,0.1413454310370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478108591253952,0.0,0.16826635484037666,0.0,0.0906433381014733,0.0,0.19333119258753126,0.0,0.0,0.0,0.0639515668914604,0.09216791019376291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266760705598138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886265776468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096669013657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996241591379212,0.0,0.11849925670689977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639490386464153,0.23693138715625203,0.0,0.0,0.0,0.0,0.08114321843830212,0.0,0.0,0.0,0.0,0.0,0.0,0.10019980579094546,0.0,0.0,0.0,0.0,0.0,0.29586433149260943,0.0,0.20357807427409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833054071647965,0.2198417918844381,0.0,0.0,0.0,0.0,0.2250006567846878,0.27731213784286823,0.0,0.0,0.0,0.0,0.2090559290206196,0.11628777245240471,0.0,0.0,0.0,0.16665916025691158,0.0,0.0,0.1357229850167692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302372107880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22847390250002836,0.20246117852714388,0.0,0.0,0.18790106014895858,0.13914733997685425,0.0,0.2394776203833439,0.19927195247735607,0.0,0.0,0.0,0.0,0.10459968094996297,0.11743726410053006,0.0,0.0,0.0,0.0,0.0,0.0,0.13829804176917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186124282947045,0.0,0.0,0.0,0.0,0.0,0.0,0.11730532892875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106550311789535,0.0,0.20502767176355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514842265220696,0.13148208920136795,0.0,0.0,0.0,0.0,0.0,0.09276451859238816,0.13369354707605405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374912881494487,0.0,0.0,0.0,0.20690980881636925,0.16374276514483466,0.0,0.1670022944102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429039462096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770175402021643,0.23726822759731406,0.0,0.0,0.0,0.0,0.0,0.1453441596360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696545779222157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868045231850232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851052141080212,0.26031601572889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.27516902634808305,0.0,0.0,0.0,0.29182096736551844,0.0,0.0,0.0,0.0,0.15317951021938908,0.1719793256829299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254706939423696,0.0,0.0,0.0,0.0,0.0,0.1358476755824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908878975048783,0.0,0.0,0.0,0.0,0.23979075594745497,0.0,0.0,0.4951337751063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174036244660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236665417177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702168147236922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39332586097954525,0.0,0.0
