hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.0,0.30535240394937024,0.0,0.0,0.0,0.0,0.0,0.11463212297959542,0.0,0.0,0.0,0.2961739491057514,0.22462690590924322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026215611411319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944815226210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653026817566877,0.3039754106233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897922481360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910962715204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013798863781987,0.0,0.0,0.15393625637328226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043974595996053,0.2622830360310772,0.14323302814541874,0.13263935510099456,0.14568275593862864,0.1291365359279342,0.1541485151206237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373278810780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682752083773612,0.0,0.11849723541430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135564126712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824493489987223,0.0,0.0,0.3887403050448536,0.0,0.0,0.0,0.3135564126712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208652184306667,0.0,0.0,0.0,0.16659499080029208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720239391034627,0.0,0.0,0.0,0.30673365125994845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393190440898872,0.2216187431242576,0.24341213994454025,0.0,0.2575570436805229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798956619037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872351751202867,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.0,0.0,0.3501394510629756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584754772419046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298360327183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282332497226927,0.0,0.0,0.0,0.0,0.0,0.0,0.2060250475055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946272985272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384886674574907,0.0,0.0,0.0,0.0,0.0,0.0,0.2015420910515702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794439146906436,0.0,0.14561657882014017,0.15993612526779766,0.14177104938569543,0.0,0.0,0.27624750617405075,0.0,0.1988922076360716,0.0,0.22890898204293783,0.0,0.0,0.0,0.0,0.0,0.0,0.18067286661615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412804447090612,0.0,0.0,0.0,0.29159164000842785,0.0,0.0,0.0,0.0,0.0,0.0,0.18873044277833845,0.0,0.0,0.33371588173594247,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.32361321252031316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220346217399189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643555440540657,0.0,0.0,0.2604719985894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848602917535331,0.12200546134570407,0.0,0.0,0.0,0.11162549816834176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688861785408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731320344321704,0.0,0.0,0.1603536060080515,0.14849367610543815,0.1630961486357235,0.14457216657047176,0.17257381611232286,0.0,0.2817056137365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424260722042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848602917535331,0.13266115536828052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169896144153296,0.0,0.19620549181913652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871724999584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212080529490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394610619525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652993460156103,0.0,0.0,0.0,0.17066036752411826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23986158738525926,0.0,0.0,0.0,0.0,0.44754059736360874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451590880596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008743613943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026597588121287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.36291161161199814,0.42738434860867947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948616840101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47907753300548683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141107592730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741978688463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071971636246917,0.0,0.0,0.22759821237322736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117732490495954,0.0,0.0,0.0,0.0,0.0,0.3720384878248661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520082394407338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.23372594348024095,0.2752483164249059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869631012638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005580565692219,0.0,0.0,0.3317260583415708,0.0,0.0,0.0,0.0,0.2587835323970887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857224144892107,0.0,0.0,0.22154373280750797,0.21103377989875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377140527889,0.0,0.0,0.0,0.09494275651368499,0.0,0.0,0.0,0.0,0.0,0.32120235078724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942765982484522,0.0,0.0,0.12630088255497776,0.13872097488773344,0.12296545354409963,0.14678217855816553,0.0,0.23960392502071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734184905169383,0.11283457614639283,0.23372594348024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636957939888024,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.22484112391744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146254781736527,0.28229681040136684,0.10500479833775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536883099790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178776635320426,0.0,0.18167198085723887,0.20391695000223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367112876379137,0.32358918835097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982665615112213,0.0,0.0,0.0,0.09133361818758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836856592974016,0.0,0.0,0.14100799267428735,0.0,0.0,0.0,0.168162884459375,0.0,0.0,0.0,0.0,0.0,0.0,0.30530209786826473,0.0,0.0,0.13120367000785832,0.12149970158459328,0.13344765857076904,0.11829106502338886,0.14120242497110505,0.0,0.0,0.0,0.1659518721774925,0.0,0.19099729737918583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346287463726598,0.0,0.0,0.10854530113234338,0.22484112391744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747308900739496,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.22184340214506953,0.26125479286199094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696114551894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486122707165043,0.0,0.0,0.0,0.0,0.24562707242186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051048679057746,0.0,0.0,0.21028053059967974,0.20030489984622066,0.0,0.0,0.1696114551894379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984957050537694,0.0,0.0,0.0,0.09011590155719039,0.0,0.0,0.0,0.0,0.32644165214082943,0.30487254095375876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827203799217914,0.0,0.0,0.11987979195938014,0.13166845134835098,0.11671393493739696,0.13931982637760254,0.0,0.22742254925757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069990937580577,0.10709810763488843,0.22184340214506953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15537355979647327,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077727607652146,0.0,0.0,0.4299940875740311,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140985332201247,0.0,0.0,0.0,0.1842743346494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392847481728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513730118111487,0.0,0.0,0.2848894353336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190005557910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177170605727748,0.0,0.0,0.0,0.0,0.0,0.0
ab14f462141fd6d559fcf50dd92e7c7571a6ecf8986c9be7af85baf8f025bbe9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077727607652146,0.0,0.0,0.4299940875740311,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140985332201247,0.0,0.0,0.0,0.1842743346494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392847481728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513730118111487,0.0,0.0,0.2848894353336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190005557910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177170605727748,0.0,0.0,0.0,0.0,0.0,0.0
ab87d234f01b7b659f928ae314a5b40a08fba1aef56ac5a82d2c4e7c599c8e4a,0.0,0.21680051379435103,0.2553160147024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657558903033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770388094938783,0.0,0.0,0.0,0.0,0.24004353966785438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147089120307923,0.0,0.0,0.20550048653305208,0.1957516193057167,0.0,0.0,0.1657558903033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625672549066906,0.0,0.16379111826231527,0.0,0.08806740957688765,0.0,0.0,0.0,0.0,0.3190210627121937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035376504737063,0.0,0.0,0.11715471471789793,0.1286753972703778,0.0,0.13615284316931084,0.3142760851483795,0.22225283713969146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535898533796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036371572794601,0.10466358042265789,0.21680051379435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184164716291687,0.0,0.0,0.0,0.0,0.0,0.0
abd588d76d00b02c96389c74527043e707f68ed1c99a933d016bdbbcd25c129c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077727607652146,0.0,0.0,0.4299940875740311,0.0,0.0,0.0,0.3468315526325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140985332201247,0.0,0.0,0.0,0.1842743346494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392847481728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513730118111487,0.0,0.0,0.2848894353336812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190005557910617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177170605727748,0.0,0.0,0.0,0.0,0.0,0.0
ac457fc7c907ca04a4aa2e243d4b5120c58d338b44771c84e0d282d625d463a0,0.0,0.24477049181847502,0.2882549740963056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431216711880403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16731086629029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474015303574322,0.0,0.0,0.0,0.0,0.2710121587538381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606545662095776,0.0,0.0,0.2320126196995281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867504705978658,0.0,0.0,0.0,0.09942920696101938,0.0,0.0,0.0,0.0,0.36017877012314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830684316888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979655323733866,0.0,0.0,0.13226913828974604,0.1452761329923965,0.12877609602297146,0.15371826294031718,0.0,0.250926233073121,0.3428101484674324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816649143109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143111888493562,0.0,0.0,0.0,0.0,0.0,0.0
ad4c0c2aa1ff6cf57a3bbc64e49e07b23573aecea8204f78ca820fde717575f4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490494661508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971892817457966,0.0,0.0,0.4152077452317172,0.0,0.0,0.0,0.33490494661508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448390915581096,0.0,0.0,0.0,0.17793763496971793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276176565011448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670768747041282,0.25998489088168647,0.0,0.2750928524450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146971458960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679162377868424,0.0,0.0,0.0,0.0,0.0,0.0
8e57f4355c28fcb5fba9768415171d9499a24e960de241dedd246e8beb1f0d62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698793663346107,0.0,0.13461156682061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702170315819584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037262505741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23289554742000187,0.0,0.0,0.0,0.28150381666883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025197733061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368590999808945,0.12797341462189216,0.2732131062430976,0.21776045862684737,0.0,0.11708571076990937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645628967805477,0.0,0.0,0.0,0.0,0.30704615079012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681973764243012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127430544533047,0.0,0.2448501960454841,0.0,0.0,0.0,0.0,0.0,0.0,0.19325491912225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764711512155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
