hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ae74817df2569f0619a180f569caf62d7ac5d5418f7a64cb4e21724f20d96dd6,0.0,0.0,0.0,0.0,0.0,0.0,0.19959016544891725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837194906177974,0.0,0.0,0.0,0.0,0.0,0.0,0.3156542701609178,0.0,0.0,0.0,0.0,0.0,0.38190165821735894,0.0,0.0,0.16826042102439742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283363923625462,0.0,0.0,0.0,0.0,0.0,0.37757221548258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859528282492144,0.0,0.0,0.0,0.0,0.0,0.13305957280048386,0.19176735383371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715959929337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892680588919769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882904525828835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8022060ef633e157518037122a6003813cc0a3066d456a1164275a211efc8f5c,0.0,0.0,0.0,0.0,0.0,0.0,0.10696869069046247,0.0,0.18409699751597816,0.0,0.0,0.0,0.0,0.0,0.08049763941616128,0.09027919887791841,0.0,0.0,0.0,0.0,0.0,0.0,0.1063157977404683,0.0,0.0,0.0,0.0,0.2959258951609958,0.0,0.16917228318350522,0.0,0.17055451196102506,0.0,0.2890814335545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655161505414138,0.0,0.0,0.08190991898718993,0.0,0.0,0.0,0.0,0.23885323875664968,0.20235669147539315,0.0,0.0,0.0,0.0,0.0,0.0,0.187633233827809,0.0,0.10107607470941524,0.0,0.21558294823345697,0.0,0.2572094396308088,0.0,0.0713121723922958,0.10277611980845655,0.0,0.0,0.0,0.0,0.0,0.2809505476991403,0.0,0.0,0.0,0.14125605080281994,0.0,0.0,0.0,0.0,0.0,0.0,0.12819979881168644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143664345216333,0.0,0.0,0.0,0.0,0.0,0.23592211142670838,0.0,0.0,0.0,0.1849631743711696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828190093817003,0.0,0.2184388939212193,0.0,0.0,0.0,0.09048252393188196,0.0,0.0,0.0,0.0,0.0,0.0,0.11173245897736732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634466763875917,0.13042094856431422,0.0,0.0,0.0,0.19585503964451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83192912fec0c2f7c3e4e350f8722aea77fb085e78e577016675a1f0ee6a4efa,0.0,0.0,0.0,0.0,0.0,0.0,0.4043411672081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428071306602944,0.34125496360937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408715799143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096191234596503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695596892429985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751489874464446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202353139413394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571114066b38641901a6a70cf10fc8c0d64167b09c220c19acad7d15505455c0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520510344750857,0.17052730590027151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195475152952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033572659562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471867257354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049513363752168,0.0,0.0,0.36517308159113165,0.1909213963504388,0.0,0.0,0.0,0.0,0.0,0.13470071497198818,0.19413259133501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743501302806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160247036368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824425884187824,0.3493747420037469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38886355031267117,0.0,0.0
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.1467638346334721,0.13010162281715096,0.0,0.0,0.0,0.08957556400781724,0.0,0.1541627954702993,0.0,0.0,0.0,0.0,0.0,0.0674087100202626,0.07559978630629792,0.0,0.0,0.20910330833219076,0.0,0.0,0.0,0.0890288315587711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24392096973330177,0.1713965031964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860319726687895,0.0,0.0,0.0685913527009857,0.0,0.13198577377393328,0.0,0.0,0.20001566288806022,0.16945346019160326,0.0,0.0,0.0,0.0,0.0,0.0,0.15712403917677584,0.0,0.0,0.0,0.0,0.0,0.21538714248391358,0.19223105988128836,0.05971680144377182,0.08606470584012055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334429882465299,0.10526194706349458,0.23215855787392217,0.10735449045997726,0.0,0.0,0.0,0.0,0.0,0.17994730789456123,0.0,0.0,0.0,0.0,0.0,0.08494302855945435,0.0,0.0,0.184157097571115,0.0,0.0,0.19756113734359051,0.0,0.0,0.0,0.15488813182651223,0.2519949320434751,0.0,0.0,0.0,0.22249280474920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636847952012692,0.0,0.0,0.1530926084166454,0.0,0.1829206938772187,0.0,0.0,0.0,0.07577005067307799,0.0,0.0,0.0,0.0,0.0,0.1483592399073887,0.09356474278852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254900063432511,0.10921448089786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085873912935519,0.0,0.0,0.0,0.0,0.15204306935206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230885775229562,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.3374878467163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837885715914265,0.21126945377793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103210261100874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688322333709826,0.24051448133373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737986736219244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111860359438697,0.0,0.0,0.0,0.0,0.0,0.0,0.21174527072828203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43387060216118606,0.0,0.0,0.35356566466657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.3887696696873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256262261816907,0.3281129655870176,0.0,0.0,0.0,0.0,0.0,0.0,0.38639677931287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277443463007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976954466135924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735339962030755,0.0,0.0,0.0,0.0,0.0,0.2591787328300262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885193521970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.2535110505742992,0.18803749193907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14150471624105332,0.1586994663737267,0.0,0.0,0.0,0.0,0.0,0.0,0.18688978832571587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852117508333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398732593496347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983560391045147,0.0,0.177679014866165,0.0,0.0,0.0,0.0,0.0,0.12535782157208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831035457881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120401739920281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590568862219916,0.0,0.0,0.0,0.0,0.0,0.0,0.1964115968763828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916960550966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587629840156184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.16554646403888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457943986044508,0.13971753841271997,0.0,0.2910897303881704,0.0,0.0,0.0,0.28557949106671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267651064111809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036386354057588,0.1590579739931719,0.0,0.31860620644468174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840406802010127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569849788670587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689392153437047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479873005931792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889878412536191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816363699292037,0.0,0.0,0.0,0.0,0.2741857988415467,0.0,0.0,0.23066707173682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648535849287682,0.20184155505742898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338214230742281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.14153188177272294,0.0,0.24204021944678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333099595881346,0.08224171064018083,0.0,0.0,0.0,0.0,0.0,0.0,0.0968505833339888,0.308447235289339,0.0,0.0,0.0,0.2695798383598623,0.0,0.15411100380643258,0.0,0.0,0.0,0.2633447339513395,0.0,0.0,0.0,0.0,0.08214931599608512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461754135650402,0.0,0.0,0.0,0.0,0.21758831703699472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496330406011586,0.09362604022924104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450988177061526,0.0,0.1167862684765022,0.0,0.0,0.0,0.0,0.0,0.0,0.19092322442181411,0.0,0.23194281334733063,0.0,0.0,0.09240581643159085,0.0,0.0,0.0,0.0,0.0,0.2149181457382381,0.0,0.0,0.0,0.16849604399229667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055034814069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989914457562175,0.16654277237690274,0.0,0.1989914457562175,0.0,0.0,0.0,0.08242693381962643,0.0,0.0,0.25255517075076983,0.0,0.0,0.16139354719636537,0.0,0.0,0.13577718863010738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13331571346745846,0.11880967096029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653509856575792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654010245986058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084604923259142,0.1243153537927419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241756914148572,0.0,0.0,0.0,0.0,0.0,0.22791738372416334,0.0,0.0,0.11279077223311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685986156751004,0.0,0.0,0.0,0.09819756988168858,0.14152373807294136,0.0,0.0,0.0,0.0,0.0,0.38687169546899886,0.0,0.3028256540996397,0.0,0.0,0.0,0.0,0.0,0.21943199981831293,0.173091444162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859672307998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174359225382503,0.0,0.0,0.0,0.0,0.0,0.12459533441211566,0.0,0.0,0.0,0.0,0.0,0.0,0.15385670609115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959094192542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029019020356576,0.0,0.0,0.0,0.0,0.0,0.0,0.2552985130762527,0.2500177431938261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934396857238405,0.1674912946236903,0.0,0.0,0.0,0.0,0.0,0.0,0.19724333870730537,0.0,0.0,0.0,0.0,0.0,0.0,0.31385839791475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673031261330859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995220844958426,0.0,0.0,0.35867166184629057,0.18752229548972651,0.0,0.0,0.0,0.0,0.0,0.1323025483706952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620665570414242,0.0,0.0,0.0,0.0,0.2332077992501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34315459062754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678685152563616,0.0,0.0,0.0,0.0,0.0,0.0,0.20729264812057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405753195369961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786381771084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.1823085794898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176094395322777,0.11412628449466967,0.0,0.0,0.3156646972361641,0.0,0.0,0.0,0.13439892167867018,0.0,0.0,0.0,0.0,0.0,0.0,0.21385883303330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399806905075721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527826083337624,0.10354627459541901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725287905529811,0.0,0.0,0.0,0.09014915257922959,0.12992424428111649,0.0,0.0,0.0,0.0,0.3285730878192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144703026989422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823094768996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111031705037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124638409545054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487140409878215,0.0,0.0,0.0,0.24758979091529754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321912026904835,0.0,0.2946951225582715,0.16392474260564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
