hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14516554862934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808099223044234,0.09082986146989752,0.0,0.0,0.25094618087926945,0.0,0.0,0.0,0.10697475539299214,0.0,0.0,0.0,0.0,0.0,0.0,0.1703573712709551,0.0,0.0,0.0,0.0,0.2927310728804797,0.0,0.0,0.0,0.09072777375054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823169089907961,0.0,0.0,0.0,0.0,0.24105223316803684,0.0,0.0,0.0,0.0,0.0,0.16224707067007194,0.0,0.1885655366728913,0.0,0.10169886000935596,0.0,0.21665412625394417,0.0,0.0,0.0,0.07166650483039337,0.10328678877124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210080781881531,0.0,0.0,0.0,0.0,0.0,0.16014576016360763,0.1265017255224259,0.27861492924993,0.12883679170858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558756977285101,0.0,0.0,0.10194065689027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500978346357404,0.18632184220664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329892657451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21952426242510745,0.18372739154356243,0.0,0.21952426242510745,0.0,0.0,0.0,0.09103451707078447,0.0,0.0,0.0,0.0,0.0,0.0,0.11242970834385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707181787338897,0.13106897780158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828849916850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17232156454859007,0.15270202269226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889207684268769,0.08867421482846287,0.0,0.0,0.0,0.0,0.0,0.0,0.10443594526547013,0.0,0.0,0.0,0.0,0.0,0.0,0.1663143144030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036329852032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928526163466775,0.0,0.21151231790970207,0.0,0.0,0.225222589171884,0.0,0.10083550440599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151231790970207,0.0,0.0,0.0,0.0,0.0,0.09952131999935877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189990379476922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983305853075186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936702670196583,0.0,0.21431433772245959,0.36786602185400835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647896789279258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215691105887908,0.0,0.0,0.24980305180010018,0.24051600961312622,0.0,0.0,0.0,0.0,0.24616002110568863,0.30339094418550006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189990379476922,0.1785446193480589,0.0,0.14823212282101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016500877162015,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22421218420728198,0.12189534249092597,0.0903786449793728,0.23395263231994767,0.0,0.0,0.0,0.0,0.0,0.0,0.06785599785189923,0.07626972912523516,0.0,0.15872296400646213,0.21071921646624245,0.30417318044703784,0.0,0.1557183869768268,0.08982657779089316,0.0,0.0,0.0,0.0,0.0,0.0,0.14304888668831658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618400618593198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912141282121606,0.0,0.13324776362920918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623867669852602,0.0,0.15833826201708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017828082428568,0.08672979650430496,0.0,0.17372691702424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13447420870812662,0.10622335191679066,0.23395263231994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559945112815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167093190277419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720009362151507,0.0,0.18433426805488307,0.15427567717426946,0.22295190322037922,0.0,0.0,0.0,0.0,0.07644157819547494,0.0,0.0,0.0,0.0,0.0,0.1491803890843986,0.09440709544467421,0.0,0.0,0.24772964115506488,0.0,0.2387225793450422,0.0,0.0,0.19227387288445377,0.0,0.0,0.0,0.0,0.0,0.0,0.1652764062738379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550212156954352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356314782337333,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.2101106064887029,0.1557853772112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696316340897106,0.1314658847152029,0.0,0.0,0.0,0.0,0.0,0.0,0.15483378078907467,0.0,0.0,0.4497988391448936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131812436276508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914435508725717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292714867471723,0.0,0.14719752281124593,0.0,0.0,0.0,0.0,0.0,0.10372910747085669,0.1494958689296749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057920854163175,0.0,0.0,0.0,0.2317927573882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42369490448487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317621004001893,0.0,0.0,0.0,0.0,0.0,0.0,0.1627292042121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970742492119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470520645870355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968635196338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16740921457499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256903033585161,0.0,0.0,0.2940040398415079,0.0,0.0,0.0,0.2884386335358909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280342434139697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146879585953558,0.1606504182082903,0.0,0.3217960032063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003904343898133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855666883129818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722070773856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684911800755468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118321269697955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445603496580196,0.0,0.0,0.0,0.0,0.27632823851598126,0.0,0.0,0.23336926402380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22875286693578256,0.20386233659168582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361623781561864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19870557116461804,0.17608209812012482,0.0,0.0,0.0,0.12116617220088959,0.0,0.20876392753603656,0.0,0.0,0.0,0.0,0.0,0.09097117491043263,0.10225104763423484,0.0,0.0,0.0,0.0,0.0,0.0,0.12042604306926728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222970096611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876209632939693,0.0,0.0,0.09266765407443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227626422071452,0.0,0.0,0.0,0.0,0.0,0.29099034245307215,0.0,0.08067804002563939,0.11627434180482725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503706944882738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475894375339869,0.0,0.0,0.24795827353339858,0.0,0.0,0.26690721808207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059016847837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075037823467757,0.0,0.0,0.0,0.0,0.24712782174108117,0.0,0.0,0.0,0.10248143716974943,0.0,0.0,0.0,0.0,0.0,0.19999875763706532,0.12656691618076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556501586220435,0.1475499365041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469136190950261,0.0,0.0,0.0,0.0,0.2058814325349371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21928100979395704,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24429023419392684,0.18112767803071975,0.0,0.0,0.2595265845110021,0.0,0.0,0.0,0.0,0.13599008188468759,0.1528520254274526,0.0,0.0,0.0,0.0,0.0,0.0,0.1800212811823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268022824070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852609772327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303568419302926,0.0,0.0,0.326954731093333,0.17114279912498648,0.0,0.0,0.0,0.0,0.0,0.12060318315317917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926920007397082,0.0,0.0,0.0,0.0,0.2128820263870902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945132739291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319642783657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196167644353159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937196411856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918779910815495,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18049528562602554,0.15994513091679716,0.0,0.0,0.1484425798741503,0.11006195111406102,0.0,0.18963184830792185,0.15770092438552985,0.0,0.0,0.0,0.0,0.08263416120120051,0.0,0.0,0.0,0.0,0.0,0.0,0.18963184830792185,0.10938965079440043,0.0,0.0,0.0,0.0,0.0,0.0,0.17420309385257632,0.0,0.17563114525712484,0.0,0.0,0.0,0.0,0.0,0.0,0.09277590260866463,0.0,0.0,0.0,0.0,0.0,0.17042652181664175,0.0,0.0,0.08417516727098322,0.0,0.0,0.0,0.0,0.0,0.20854112616530626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399465501690545,0.21344306007799327,0.0,0.0,0.0,0.23590556218835596,0.07328433618054815,0.10561843038438876,0.0,0.21156240451583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453915563207047,0.0,0.0,0.0,0.16376096132348303,0.12935743137669076,0.0,0.0,0.2671046808394826,0.0,0.0,0.0,0.0,0.2215449722415299,0.0,0.0,0.0,0.0,0.0,0.10424191032746936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896053165397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066293334559733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308957048816358,0.18701351830595117,0.0,0.0,0.0,0.0,0.18166995858735238,0.1149677462637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344978444988648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991850971422141,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.1117823022354548,0.0,0.0,0.0,0.07691999258455565,0.0,0.13252972728535817,0.0,0.0,0.0,0.0,0.0,0.05775128464004921,0.06491209289626007,0.0,0.0,0.17934015907968115,0.0,0.0,0.13252972728535817,0.07645013597126252,0.0,0.0,0.0,0.0,0.21253599274623083,0.0,0.0,0.0,0.12274492914263029,0.0,0.20762025381929816,0.20920197706937024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882826150862752,0.0,0.11340529604760756,0.0,0.0,0.17226939135473948,0.14574502555916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486945679691423,0.05121688774833726,0.07381450900811518,0.0,0.0,0.20178059623794745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444910619100179,0.09040519963107423,0.19911379228240045,0.09207396836794333,0.0,0.0,0.0,0.0,0.0,0.15483314123973363,0.15052333767866577,0.0,0.1828630671902218,0.0,0.0,0.07285248796906416,0.0,0.0,0.15741149707895294,0.0,0.23995998333085425,0.16944086672639136,0.0,0.0,0.0,0.13315599665345815,0.21612671535619593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379078695435323,0.0,0.0,0.13130185727978658,0.0,0.15688430087768168,0.0,0.0,0.0,0.0,0.0,0.0,0.19911379228240045,0.0,0.0,0.12696532930707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510573670073482,0.09366921324320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920197706937024,0.0,0.0,0.0,0.0,0.25443068561362114,0.0,0.0,0.0,0.1306998312831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920629282007815,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092146743368313,0.0,0.0,0.25546565333217874,0.0,0.0,0.0,0.0,0.14457646708897162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125136804335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374460902772187,0.0,0.29280822413635754,0.0,0.0,0.0,0.09685733834051613,0.1395921772632542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869259364214057,0.0,0.0,0.0,0.0,0.0,0.21643712237222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846578635805453,0.0,0.0,0.0,0.0,0.1377728789543076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797350985431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830771595838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277895342400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713982785847027,0.0,0.0,0.0,0.26601346171573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077295991856166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25181411809528254,0.24716921187883695,0.0,0.20520594295464353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.45979891970164577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452155596568337,0.38802019067362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387584077531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516533241973285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061553812720245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889446818537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12943530303610776,0.11469854416175662,0.0,0.0,0.0,0.07892672623433691,0.0,0.1359872401425976,0.0,0.0,0.0,0.0,0.0,0.05925793385192852,0.0666055574522981,0.0,0.0,0.18401888979571326,0.0,0.0,0.0,0.0784446117275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146597603176511,0.15127266710419218,0.0,0.0,0.06653069650518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060363007521476185,0.0,0.11636387958350658,0.0,0.0,0.17676365575653177,0.14954730682896875,0.0,0.0,0.0,0.0,0.11897581271291505,0.0,0.13827514963844914,0.0,0.07457579647890684,0.0,0.15887251857437854,0.0,0.18954890361272755,0.16917066738805978,0.05255306380124935,0.07574022499028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174349212549906,0.09276374323097697,0.20430838907944796,0.09447604778038918,0.0,0.0,0.0,0.0,0.0,0.15887251857437854,0.0,0.0,0.0,0.0,0.0,0.07475310618502536,0.0,0.0,0.16151814006521611,0.0,0.0,0.17386133892721975,0.0,0.0,0.0,0.13662984799140415,0.22176515521752607,0.0,0.0,0.0,0.19580215752703212,0.0,0.0,0.0,0.0975210579073754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728119907207262,0.0,0.16097719006182423,0.1347273367478518,0.19470156731067828,0.16097719006182423,0.0,0.0,0.0,0.06675563144957407,0.0,0.0,0.0,0.0,0.0,0.13027767490299788,0.08244472992974526,0.0,0.0,0.0,0.0,0.0,0.24313051024745613,0.0,0.167910763993314,0.0,0.10784779648955446,0.09611291033479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179453311123064,0.0956984179972605,0.0,0.0,0.0,0.0,0.13410960474576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283798781479978,0.0,0.0,0.0,0.0
