hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.2465494390410563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739665564358164,0.15426560644054021,0.0,0.0,0.0,0.0,0.0,0.0,0.18168612444705295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917071394069927,0.0,0.0,0.0,0.0,0.0,0.0,0.1540922204672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13995960486074163,0.0,0.0,0.49341598669387926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171852571633136,0.1754224750455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536053295923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577233907334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29723694324892747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461319389549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25482793229664924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.1299557210111549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779617477318471,0.10980315451117134,0.0,0.0,0.0,0.0,0.0,0.0,0.1293205274688693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938183350923213,0.0,0.0,0.10967974186427439,0.0,0.0,0.0,0.0,0.0,0.20147836231269026,0.0,0.0,0.09962043045395158,0.0,0.19183265688569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279546662706012,0.0,0.0,0.0,0.0,0.0,0.3124824466144203,0.0,0.0866367973683993,0.12486218786286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15597066810056182,0.3157713546456815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323486481594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631608066617215,0.0,0.0,0.0,0.0,0.26538030682787733,0.0,0.0,0.0,0.1100505602674073,0.0,0.0,0.0,0.0,0.0,0.0,0.1359149561294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27681070871677754,0.0,0.1780862438718714,0.15867684309975963,0.0,0.0,0.0,0.23794329655135507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15776443557812,0.0,0.0,0.0,0.0,0.22108752204164314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487199960879204,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12482448290517655,0.11061268548174875,0.0,0.0,0.0,0.0760217887915644,0.0,0.13114302307282066,0.0,0.0,0.0,0.0,0.0,0.05720902539251661,0.06423289529653925,0.0,0.0,0.0,0.0,0.0,0.13114302307282066,0.07565021185029794,0.0,0.24063447502922558,0.0,0.0,0.2103121554042702,0.0,0.0,0.0,0.12146060664535983,0.0,0.20544785154792386,0.0,0.14588394360772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786126371836216,0.0,0.0,0.05827618256717587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333494313173615,0.0,0.0,0.0,0.0,0.0,0.1827966816139913,0.0,0.05068098780008824,0.0730421623604265,0.0,0.0,0.19966929631646632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945925886946854,0.0,0.09124007081613843,0.0,0.0,0.0,0.0,0.0,0.0,0.14894836011914223,0.0,0.0,0.0,0.0,0.07209020727906458,0.0,0.0,0.15629208848517046,0.22653555831175712,0.23744919932381517,0.167667948540575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882717845695915,0.0,0.0,0.0,0.0,0.0,0.2881701355211393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239088783987882,0.0,0.15524276636792103,0.0,0.0,0.15524276636792103,0.0,0.0,0.0,0.06437762327003703,0.0,0.0,0.0,0.0,0.0,0.1259108432801189,0.07950783550038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192934847019017,0.0,0.10417728987205073,0.09282313512928526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701302468249455,0.0,0.0,0.0,0.09228939293338789,0.0,0.0,0.0,0.0,0.12933227390318155,0.0,0.0,0.0,0.0,0.0,0.0,0.18991353883190148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739594846908929,0.0,0.0,0.19703039604981173,0.0
e42664c55e91e3cb94efe5bc61089593695d80324bc49c43d25008697647ad89,0.0,0.20976868982267924,0.18588563374142594,0.0,0.0,0.17251755571398178,0.1277553141950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614029253970113,0.10794397041570758,0.0,0.22463940973061822,0.0,0.0,0.0,0.0,0.127130875732929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411566487657626,0.0,0.0,0.0,0.0,0.0,0.0,0.10782264738846965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793365997173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409494391650497,0.0,0.12086089925172153,0.0,0.0,0.0,0.0,0.0,0.08516986541670517,0.12274802461470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897170568690423,0.0,0.0,0.0,0.1903203298733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114825535838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788728904140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893246448979659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818718710425082,0.0,0.0,0.0,0.0,0.0,0.0,0.13361364770261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15509317234563413,0.0,0.0,0.0,0.0,0.21734407399121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608868945220088,0.23966419255675142,0.0,0.24374861242731488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62467fc0e7982279b2752a3330e741135366e7b318890aa9613ccc5ddcfd37f,0.0,0.33172319249326077,0.2939550984251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548699492085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112653743167354,0.0,0.0,0.0,0.0,0.0,0.13468558956121313,0.1941107923773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720781685232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808769352504502,0.46299915372523714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125602996502903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c672b05b987575f132c5f798a162abfa487ac60dcf19a19220b4451b10d79a2,0.0,0.0,0.0,0.0,0.0,0.15622003036730514,0.11568642379921337,0.0,0.0,0.16596345346022698,0.0,0.0,0.0,0.0,0.08705803509628839,0.09774663376443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793557915536219,0.0,0.0,0.0,0.0,0.17076919638730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944331591752046,0.2246261238206974,0.0,0.0,0.0,0.0,0.07712397098783287,0.11115216682426825,0.0,0.0,0.0,0.0,0.2810992734521967,0.0,0.0,0.0,0.0,0.15300915251423414,0.0,0.0,0.0,0.17234099793080035,0.0,0.0,0.13884489786008916,0.0,0.0,0.2687900300933734,0.0,0.0,0.0,0.0,0.0,0.0,0.38982575146292675,0.0,0.10970352583948165,0.0,0.0,0.23783803396857053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311651303900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146629803451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099132760838635,0.3126409888614501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39722802292165715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e589257b8ad21635e0b1cf15b0936f939b19153806c3dcb9d502853525977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368440365486636,0.1837808473313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357428786668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667377153402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471772963119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610528055407312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626190547502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908419267726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417501365071027,0.3717453175578357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980683109018203,0.2655822121556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e483229728bfc03fd0a58d71d5df34bc340360374fa16f5b6f9acba30304d0c8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e1957024039b0e48a15c27448f19d4df4f0e4666f9ac34e7f4d42dd3c32e15ed,0.0,0.0,0.0,0.0,0.0,0.0,0.15413520306032097,0.399481787878728,0.0,0.0,0.0,0.0,0.0,0.0,0.11599207129860471,0.13023306235044824,0.0,0.0,0.0,0.0,0.0,0.0,0.15338182579565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008668762187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815574687672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036777219796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275638695219788,0.148093970246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961911898829818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906817764272715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634307754207893,0.0,0.0,0.0,0.0,0.0,0.130526500270526,0.0,0.0,0.0,0.0,0.0,0.0,0.16120320982368594,0.0,0.0,0.42300648202940966,0.0,0.40762662876714195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282214880925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14291857487044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755117064192324,0.0,0.0,0.2513018303835685,0.0,0.0,0.0,0.2465447638065794,0.14222002189314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095573926078815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520586276550353,0.0,0.28803575634157547,0.0,0.0,0.0,0.09527866503213543,0.13731697077833613,0.0,0.2750571885320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552732512895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17680560442825052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426055990222054,0.0,0.0,0.0,0.0,0.0,0.0,0.24369877969558024,0.0,0.0,0.0,0.0,0.23670843015374815,0.0,0.0,0.19947386857698726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616777205228021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521871709856993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829825251358495,0.24314061224837,0.0,0.20220778716058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.2457281124508078,0.13359270609106874,0.09893009479640735,0.2564032768608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0744483179790655,0.08358875161642418,0.0,0.1739543927365153,0.23094032780793555,0.0,0.0,0.170661489432372,0.0984465473476037,0.0,0.0,0.0,0.0,0.0,0.0,0.15677619411446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349480250235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583705089537673,0.0,0.14603453224748322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735327738399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659531301109643,0.09505259164926932,0.0,0.19039816035509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473786698791311,0.11641679446189135,0.2564032768608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381377567376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223871370287475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17228538412967564,0.0,0.0,0.1690803338058386,0.2443468919379076,0.0,0.0,0.0,0.0,0.08377709172740319,0.0,0.0,0.0,0.0,0.0,0.0,0.10346662224268903,0.0,0.0,0.2715023598488854,0.0,0.26163095921501767,0.0,0.0,0.2107249256972757,0.0,0.0,0.0,0.0,0.0,0.0,0.18113671872879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24714183523455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879866315639203,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15192939562097427,0.0,0.0,0.1410033010409659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857808183659157,0.08822554952794048,0.0,0.0,0.0,0.0,0.0,0.18012834738244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812638891056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004384992523743,0.0,0.15413529462328288,0.0,0.36600472858441035,0.0,0.0,0.0,0.0,0.0,0.0,0.15759505450649283,0.0,0.0,0.1887169027744433,0.09878290757565596,0.20274624761168805,0.0,0.0,0.0,0.0,0.06961165269974279,0.10032530657706284,0.0,0.0,0.2742509630003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287461491007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045844401397381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146712417339311,0.0,0.0,0.0,0.0,0.0,0.0,0.18097954408074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291761416543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784594825968985,0.0,0.2132299705597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294181258109023,0.10920607651912162,0.0,0.1457378276382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433776459455673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140946574030023,0.0,0.0,0.14773525897175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887169027744433,0.0,0.0,0.27062636496379394,0.0
