hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938257158711975,0.0,0.0,0.25558104377517693,0.0,0.0,0.0,0.0,0.1444650481869134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130161880887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13750817285089773,0.0,0.2929404817226745,0.0,0.0,0.0,0.09690108751396845,0.13965522919592457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978186673329755,0.0,0.0,0.0,0.0,0.0,0.21653488414609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283925235896492,0.0,0.0,0.0,0.0,0.13799903247842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17981628250021678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841987325612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287054598434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721983956627757,0.0,0.0,0.0,0.26613361646370154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409268825390545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25252632043353346,0.24671681022717007,0.0,0.2056510182320983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.45997302747954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457210273008743,0.3877308403867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872952432581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517864814890133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627131028107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38860408023624393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12942385332521372,0.11448426413169498,0.0,0.0,0.0,0.0789197444590716,0.0,0.135975210854232,0.0,0.0,0.0,0.0,0.0,0.05931698925525803,0.06652481126967884,0.0,0.0,0.1840026116780917,0.0,0.0,0.0,0.07834183807096136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464077174082105,0.1512592856830197,0.0,0.0,0.06645007381330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060357667873261175,0.0,0.11635358615699551,0.0,0.0,0.17674801942928942,0.14953407803135318,0.0,0.0,0.0,0.0,0.11896528823754401,0.0,0.1382629179640137,0.0,0.07456919958231567,0.0,0.15885846487833105,0.0,0.18953213631589477,0.16915570272858968,0.05254841501244903,0.07573352508957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742453308525874,0.09262633539606377,0.20429031617404028,0.09446769052847936,0.0,0.0,0.0,0.0,0.0,0.15885846487833105,0.0,0.0,0.0,0.0,0.0,0.07483538746608394,0.0,0.0,0.16205093636448112,0.0,0.0,0.17384595933587432,0.0,0.0,0.0,0.1366177618586235,0.22174553810492964,0.0,0.0,0.0,0.19578483707392907,0.0,0.0,0.0,0.09751243129706949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13759805545556814,0.0,0.1609629501887486,0.1347154189092166,0.19468434421462927,0.1609629501887486,0.0,0.0,0.0,0.06667463715437252,0.0,0.0,0.0,0.0,0.0,0.13055024249625216,0.08243743695556982,0.0,0.0,0.0,0.0,0.0,0.2431090031780048,0.0,0.16789591078357427,0.0,0.10801587934044161,0.09610440828773939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177933634735587,0.0955525943261631,0.0,0.0,0.0,0.0,0.13379186619031594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282535251649395,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.19174223220778736,0.0,0.0,0.27473551901307264,0.0,0.0,0.0,0.0,0.14411567099722347,0.16162768769056457,0.0,0.0,0.0,0.0,0.0,0.0,0.19033815948019683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614461066830206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664408822151292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811722133651396,0.0,0.0,0.0,0.0,0.0,0.12767084412815788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25329099903204083,0.0,0.0,0.0,0.0,0.22504356079458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199170242186636,0.0,0.0,0.0,0.0,0.0,0.0,0.20028876534879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40791739675357735,0.0,0.0,0.0,0.0,0.5536170018394143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215315577770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39365385016836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011848100383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959198719885185,0.0,0.0,0.0,0.0,0.0,0.18293273300021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629271429487417,0.0,0.0,0.0,0.4087809452192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210925759716292,0.0,0.0,0.0,0.0,0.0,0.0,0.2869830734236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147645300622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246463050892214,0.2764116680804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833951530792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848639234948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137459241941585,0.39702257673512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,0.0,0.0,0.13295206747461946,0.0,0.22736748204292287,0.12341114394316612,0.09165052743259368,0.0,0.0,0.1313203405013496,0.0,0.0,0.0,0.0,0.06888559242329108,0.07725613003450343,0.0,0.0,0.0,0.0,0.0,0.157909783894593,0.0909793972149276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625115158756738,0.0,0.0,0.0,0.0,0.0,0.0,0.07716933645271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009414606067996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659818298689376,0.0,0.184484404923306,0.0,0.0,0.0,0.06102515897191532,0.08795032936768679,0.0,0.0,0.24042251499884157,0.0,0.0,0.0,0.0,0.18755652784783167,0.0,0.12107011266072193,0.0,0.0,0.0,0.0,0.10756817006167778,0.0,0.10970655976672963,0.0,0.0,0.0,0.0,0.0,0.0,0.17880689578663736,0.0,0.0,0.0,0.0,0.08690731044429675,0.0,0.0,0.18819186365273602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324245688917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644677109586463,0.22608946534783667,0.18692837113221764,0.0,0.0,0.0,0.07743012478637891,0.0,0.0,0.0,0.0,0.0,0.0,0.09573566955842681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949797085958696,0.0,0.12544024794430172,0.11160730142425322,0.0,0.0,0.0,0.16760231148207685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109664726814617,0.29831826671418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867557246221673,0.0,0.1717220683523921,0.0,0.17464860076722785,0.0,0.0,0.0,0.0,0.0,0.0,0.22736748204292287,0.0,0.23724500573404889,0.0
1af129726e9594c9d809e9e06f0a693a81f079217d1fe13e616fd7b7702a7f5d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9aecf5734ff36e456fd5a50650b083c1d521d36212c0a440ec6202fc00d14380,0.0,0.193712540049746,0.17135201147929538,0.0,0.0,0.0,0.1181215345275564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878150635699712,0.09956966846751218,0.0,0.0,0.0,0.0,0.0,0.0,0.11725656480616733,0.0,0.0,0.0,0.0,0.0,0.0,0.18695958555186287,0.0,0.18849220987463808,0.0,0.0,0.0,0.0,0.0,0.0,0.09945780668826207,0.0,0.0,0.0,0.0,0.0,0.18254911917986,0.0,0.0,0.09033912107244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160994429882831,0.22907300420780002,0.0,0.0,0.0,0.2531803836586222,0.07865077948244513,0.11335262499995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863659784556628,0.0,0.0,0.0,0.269168051222385,0.0,0.0,0.0,0.23776820075553917,0.0,0.0,0.0,0.0,0.0,0.11200835564086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447987743840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200155086468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997939173361986,0.20116884483544567,0.0,0.0,0.0,0.0,0.0,0.1233865697672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808121189192836,0.27037223847657443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301641683278507,0.0,0.0,0.0,0.0,0.0,0.0,0.166918796272348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772112532663183,0.0,0.0
cc43fc18d6d1dc662ad747652cd961152ee13dbf2cea9bf75564f3e2e8ffd2e8,0.0,0.20829946153274911,0.18425514277250568,0.0,0.0,0.0,0.1270163099982762,0.0,0.21884345485810608,0.0,0.0,0.0,0.0,0.0,0.09546692208712841,0.10706745325548342,0.0,0.0,0.0,0.0,0.0,0.0,0.12608620641715954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344220134159142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629541390907151,0.0,0.0,0.09714182814338683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252537397014766,0.0,0.0,0.0,0.0,0.0,0.3050399205666464,0.0,0.08457333227429224,0.1218882925429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203974046329177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044279715278046,0.0,0.0,0.26081067684470804,0.0,0.0,0.2797940162414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214553200431136,0.0,0.0,0.0,0.0,0.2590596322826929,0.0,0.0,0.0,0.10730858848908632,0.0,0.0,0.0,0.0,0.0,0.21011231327356433,0.13267781237231827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384468879213255,0.15467393361374818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537858241338537,0.0,0.0,0.0,0.0,0.21532950046601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986832224547074,0.0,0.0,0.0,0.0
cdf45f57fd8885bea02e2fcaf7b3a13c3f8185827cee1ef348a22cb36c1886c0,0.0,0.0,0.0,0.0,0.0,0.19455776372385575,0.0,0.0,0.0,0.20702661820527316,0.0,0.0,0.0,0.0,0.10859818964842066,0.12179434865618328,0.0,0.0,0.0,0.0,0.0,0.0,0.14342908996315873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056505341219147,0.0,0.0,0.0,0.2769271468246869,0.0,0.0,0.12165751850747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050347539100315,0.0,0.21302141215185122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13652210234951215,0.0,0.0,0.0,0.0,0.0,0.09620621024254025,0.1386537621629529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908671260993501,0.0,0.0,0.0,0.0,0.16958130316582595,0.0,0.1729524761870938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370094420248146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349358052586033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852682073102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206865151687282,0.0,0.0,0.0,0.0,0.0,0.0,0.15092735698545443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775664774850976,0.17594899687792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249723791968373,0.0,0.0,0.17493872987006723,0.0,0.0,0.0,0.25071545530282624,0.0,0.0,0.2041762956868539,0.0,0.0,0.0,0.0,0.0,0.0,0.27071997336044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ce8a3474f1be9d750b5a5d5447e8f66b651d215799c1b5acb261296426542659,0.0,0.16767222646061397,0.14831757028151063,0.0,0.0,0.0,0.10224273907147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684682073541568,0.0,0.0,0.1795586844355578,0.0,0.0,0.0,0.17615969360834108,0.10149404516158028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819504902894422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660648634788366,0.0,0.2058055900355108,0.0,0.0,0.0,0.06807794325188109,0.09811490264913783,0.0,0.1965322212017676,0.0,0.0,0.0,0.26820856525909614,0.0,0.20923276357577003,0.0,0.0,0.0,0.0,0.0,0.1521267710522391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19947192124497076,0.0,0.0,0.0,0.0,0.0969513402058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794077824820403,0.0,0.2536447393273441,0.0,0.0,0.0,0.1263300855529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452759786346242,0.0,0.0,0.0,0.0,0.0,0.0,0.17412619802211504,0.0,0.0,0.0,0.0,0.16913149517589915,0.0,0.0,0.14252687840071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450595231308792,0.0,0.0,0.0,0.1869724035493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951847763513268,0.0,0.0,0.0,0.22995865998272713,0.0,0.0,0.0,0.0,0.0,0.0,0.17741258589695655,0.1733311094522983,0.0,0.14448030159494532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
