hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
622e2834e51caa303d120c7503d8fcce671226a0342d7be0f8cf546b44cee195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241436404054115,0.13743835419922998,0.0,0.0,0.0,0.0,0.0,0.0,0.16185199302208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728394875553854,0.0,0.0,0.0,0.0,0.0,0.25197684080654764,0.0,0.0,0.12469721262607654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856472273889539,0.0,0.0,0.0,0.32819703726758737,0.0,0.0,0.0,0.10856351994463871,0.15646329312866894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479259189615673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954449523925981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460776652948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145788940468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254484362704817,0.2783181959748225,0.0,0.0,0.0,0.0,0.0,0.13774789018461248,0.0,0.0,0.0,0.0,0.0,0.0,0.17009815620149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315771214670554,0.19883602746027199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764101625166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.28687754751842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565126539340243,0.24211827777690237,0.0,0.0,0.0,0.0,0.0,0.0,0.28512656480490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418462694257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196728456224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216413900650785,0.0,0.0,0.5184804693802899,0.27107423899702865,0.0,0.0,0.0,0.0,0.0,0.19125092578081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266357184803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.4972852781815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768259071964313,0.310800920978408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045175094953953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198830489081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34797093349321223,0.0,0.0,0.0,0.0,0.0,0.24550382737077708,0.35382361704661164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150090076129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.11627832414559243,0.0,0.0,0.0,0.0799156639289067,0.0,0.13786023619153942,0.0,0.0,0.0,0.0,0.0,0.06007411245704421,0.06744704521228599,0.0,0.0,0.0,0.0,0.0,0.13786023619153942,0.0,0.0,0.0,0.0,0.0,0.22108445221584466,0.0,0.0,0.0,0.12768188141277703,0.0,0.21597099621314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061194406662097134,0.0,0.11796659676837558,0.0,0.0,0.1791982785084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551332605448918,0.155170721259947,0.16106072093265286,0.0,0.0,0.0,0.05327689407206234,0.07678341949886079,0.0,0.0,0.20989646040950055,0.0,0.19418212033984877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391041495752658,0.0,0.09591343418903152,0.0,0.0,0.0,0.0,0.0,0.0,0.15657757176274134,0.0,0.1902180450373451,0.0,0.0,0.07587283098696226,0.0,0.0,0.164297449674241,0.0,0.24961146948775317,0.17625598713489676,0.0,0.0,0.0,0.0,0.22481959811290242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886424684155486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950557829939028,0.0,0.16319438073823908,0.0,0.0,0.16319438073823908,0.0,0.0,0.0,0.0,0.0,0.0,0.2071223943133964,0.0,0.0,0.13236006145774565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951330426156602,0.09757758387083074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761633832100022,0.0,0.0,0.17416071453685356,0.0,0.2646642012440351,0.0,0.0,0.13851169488517945,0.1356466238046634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480534141750087,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19868700647100562,0.1760656470957118,0.0,0.0,0.0,0.12100624244557222,0.0,0.2087444231088113,0.0,0.0,0.0,0.0,0.0,0.09096267564199302,0.10212658074712194,0.0,0.0,0.0,0.0,0.0,0.0,0.12026767004566676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153688229414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723691307981885,0.0,0.0,0.09265899630708317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225643164237587,0.0,0.0,0.0,0.0,0.0,0.2909631557641426,0.0,0.08067050242573442,0.11626347850835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522965462178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488468880904013,0.0,0.0,0.24877497165207363,0.0,0.0,0.26688228143487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005620848954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112357578011643,0.0,0.0,0.0,0.0,0.24710473304625072,0.0,0.0,0.0,0.10235658824386103,0.0,0.0,0.0,0.0,0.0,0.20041620002200142,0.1263951622926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582222802127533,0.14774946725877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668902555001556,0.0,0.0,0.0,0.0,0.2053926281790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192605227752087,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.1907503327462013,0.16903259737613124,0.0,0.0,0.0,0.0,0.3010916827604082,0.20040599973874101,0.0,0.0,0.0,0.0,0.0,0.08732911605232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546350457078869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793692094028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895767615324368,0.0,0.1714868218294415,0.3139548038386742,0.0,0.0,0.0,0.2686708319509085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977294120199807,0.0,0.0,0.0,0.0,0.0,0.07744806997611914,0.11161926290804296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651659909602085,0.0,0.0,0.0,0.26505199571556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029554980469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010916827604082,0.0,0.0,0.0,0.0,0.0,0.0,0.318822377783739,0.0,0.30723049540047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651800502571244,0.26623776881712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.1670777388473249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559548878317345,0.0,0.0,0.2937822576718278,0.0,0.0,0.0,0.2882210496346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793766068567453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138470928912422,0.16052923144388578,0.0,0.3215532561480531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052388882911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862548614404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720017377710281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669308121903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291660926443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848939762259614,0.0,0.0,0.0,0.0,0.27672196782005315,0.0,0.0,0.23319322174309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895680709102106,0.20400308617628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598422888771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.33597197172134824,0.0,0.1289611845845502,0.0,0.0,0.0,0.08863232905067,0.0,0.0,0.1271517169810933,0.0,0.0,0.0,0.0,0.06662659409870386,0.0,0.0,0.15584724757983562,0.0,0.0,0.0,0.15289710698019812,0.08809135372036332,0.0,0.0,0.0,0.0,0.24519886281885703,0.0,0.0,0.0,0.0,0.0,0.23952766529967986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786908248876644,0.0,0.1308336026722341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374981366013637,0.0,0.17862814513485475,0.0,0.0,0.0,0.05908798067915045,0.08515844038676643,0.0,0.1705793614568356,0.23279055983487332,0.0,0.0,0.0,0.0,0.18221791455887418,0.0,0.11722687164176965,0.0,0.0,0.0,0.13203782722193025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736560040942157,0.0,0.0,0.0,0.0,0.08414853098166972,0.0,0.0,0.0,0.0,0.0,0.19548080915386257,0.0,0.0,0.14429299612742405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096476964165945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148053595537872,0.0,0.0,0.0,0.0,0.0,0.0,0.15113214255603066,0.0,0.0,0.0,0.0,0.1467970100420626,0.0,0.0,0.12370563849207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822069287070663,0.0,0.0,0.0,0.16228195566342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788911213784633,0.0,0.0,0.0,0.19959170634443715,0.0,0.0,0.0,0.0,0.0,0.0,0.1536196224228401,0.15044204858715554,0.0,0.1251862275001084,0.0,0.0,0.0,0.0,0.0,0.0,0.16627093526556092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014994491373882,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.1517956562074183,0.0,0.25913072572854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842381104561977,0.0880488135899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022675368654675,0.0,0.0,0.0,0.2886149224110042,0.0,0.0,0.0,0.0,0.0,0.2819395560852477,0.0,0.0,0.0,0.0,0.08794989494235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07988630025202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716095482357514,0.0,0.0,0.0,0.0,0.0,0.2102568815198962,0.0,0.0,0.0,0.06955037540991568,0.10023699287311111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259544646807714,0.0,0.1252102899556877,0.0,0.0,0.0,0.0,0.0,0.0,0.20440434988837408,0.0,0.0,0.0,0.0,0.0990482641765614,0.0,0.0,0.0,0.0,0.0,0.2300935571975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906243132619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304226987746164,0.17830238945209625,0.0,0.21304226987746164,0.0,0.0,0.0,0.0,0.0,0.0,0.27038813975928294,0.0,0.0,0.1727895764947202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296425413744837,0.12738275584588907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840874696089599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770800226443596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657564806636523,0.2632694496387946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239440852650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547081637112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052390654673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340518770135233,0.0,0.0,0.0,0.0,0.0,0.12234250958625091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772847997591486,0.0,0.24271991533229043,0.0,0.0,0.0,0.27338621081608094,0.0,0.0,0.22025101962306645,0.0,0.0,0.0,0.0,0.0,0.0,0.3595572416151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702712456530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552309890466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613429481149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514811103350045,0.2240724933021269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.2519920297873192,0.13699815148097239,0.10145194681292008,0.2629393175077739,0.0,0.0,0.0,0.0,0.0,0.0,0.07626334265641892,0.08562318958712137,0.0,0.17838870806802917,0.0,0.0,0.0,0.17501186453462778,0.10083272580152142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552699601251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768554229186161,0.0,0.1497571353682697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528313861583206,0.0,0.1779563415777355,0.0,0.0,0.0,0.20446459292694014,0.0,0.0,0.0,0.06763435799726066,0.09747560125437259,0.0,0.19525164791740215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631962040236129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550693842938637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710060598790828,0.0,0.2071732476570787,0.1733904032709331,0.25057560023370323,0.0,0.0,0.0,0.0,0.08581602846761337,0.0,0.0,0.0,0.0,0.0,0.16802946074641653,0.10597003115846623,0.0,0.0,0.2784232950312677,0.0,0.26830026003229046,0.0,0.0,0.21609656796541257,0.0,0.0,0.0,0.0,0.0,0.0,0.18575412054500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25344179013537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382858970907148,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276762991138154,0.0,0.0,0.29864951176387733,0.0,0.0,0.0,0.0,0.16880913963994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005727508116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604894622672284,0.0,0.3423044626083839,0.0,0.0,0.0,0.11323008173052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125352281534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011748047763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028159821449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370566635716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109803193806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983771468866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438072180537106,0.2882915486607845,0.0,0.23989391088422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
