hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dbf0b7ed54f95802d589b2642b3d2cc7ae2e7f0a702480d49afaad1afae4042b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.24032075340743234,0.0,0.0,0.3067812814784382,0.2552760664894499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738255083373702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504422597669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649559879706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843429357653428,0.0,0.0,0.0,0.0,0.0,0.1188353961591418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36646942093821105,0.0,0.23539065202902815,0.0,0.0,0.0,0.26506049374273505,0.0,0.0,0.21363356869149186,0.0,0.0,0.0,0.0,0.0,0.0,0.3492500472136016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205190851309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078108289526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487918589932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442720643402563,0.21733491731021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23828295178547076,0.12933587247295011,0.09593267442374354,0.24863467614070686,0.0,0.0,0.0,0.0,0.0,0.0,0.07211440146156864,0.08096504628867021,0.0,0.16868385861061727,0.0,0.0,0.0,0.16510361313288222,0.09546377767326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096504628867021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345922942080023,0.0,0.14160992431627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478853656346866,0.0,0.16827501407832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395485793461204,0.09217265329208542,0.0,0.1840924436038014,0.0,0.0,0.0,0.25196473143329945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107956106271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867900656918498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746583292102996,0.0,0.19590243796351717,0.16395747570882177,0.23694357999932078,0.0,0.0,0.0,0.0,0.08114739418952018,0.0,0.0,0.0,0.0,0.0,0.15888818359600296,0.1003317524941137,0.0,0.0,0.26327628156287824,0.0,0.25370396825352565,0.0,0.0,0.20434030444918183,0.0,0.0,0.0,0.0,0.0,0.0,0.1756485718502078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603140059056788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23965384107672305,0.0,0.0,0.0,0.18251062408215815,0.0,0.0,0.0,0.0,0.0,0.17382779532911258,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237991732291365,0.1823089044066534,0.0,0.0,0.0,0.0,0.0,0.0,0.2149556816911101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823089044066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411200665301493,0.0,0.0,0.0,0.0,0.0,0.14400708226574382,0.20754506059346067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538392128134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050837460399913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722938669801993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36833377339875867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149089297529347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955076932882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411133010210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.12260361698989768,0.0,0.0,0.0,0.0,0.0,0.0,0.4396915480188388,0.09216345222688374,0.10347472938051024,0.0,0.0,0.0,0.0,0.0,0.21100527291441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429202504961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347472938051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938821656164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504225372624186,0.0,0.0,0.22158437087364535,0.11584971518792601,0.23805710598018656,0.0,0.0,0.0,0.0,0.08173541448686858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407383960493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11640125418391206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249945196515413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516738228507954,0.0,0.0,0.34198952968763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037077731513528,0.20905856270807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711199387810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609186603935376,0.0,0.0,0.0,0.0,0.0,0.0,0.21300424999361653,0.0,0.0,0.17346524838974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23595957504940565,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16555014980050686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444717127350059,0.13972064911365448,0.0,0.2910962112717203,0.0,0.0,0.0,0.28491781398714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676792873641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11036632070506182,0.15906151529366974,0.0,0.3176866672259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840848533038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571751759061183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894520306348557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480328974171869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889942753402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822891952384422,0.0,0.0,0.0,0.0,0.27419190337237637,0.0,0.0,0.23106113991229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686345873043381,0.20184604890065777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23422798251107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.41327444293636506,0.3065392595558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304313453172268,0.25871232599652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472855238801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435868085653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673810640223862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25929499285996993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200694275620278,0.37374619382007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.13741475380128085,0.0,0.0,0.0,0.0944422906362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099405184735026,0.07970719547751114,0.0,0.16606323232669826,0.0,0.0,0.0,0.0,0.0939806785374422,0.0,0.0,0.0,0.0,0.0,0.0,0.14966429497391634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970719547751114,0.0,0.0,0.0,0.0,0.0,0.0,0.2463876962965422,0.0,0.0723179869272848,0.0,0.0,0.0,0.0,0.21177194893199916,0.0,0.0,0.0,0.0,0.0,0.14253914146631078,0.0,0.0,0.0,0.08923972016917658,0.183376795424094,0.19033744661047575,0.0,0.0,0.2026751584287291,0.062961272756586,0.09074068416436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416252997330408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318716327865026,0.22827195237908954,0.0,0.21943064111195312,0.0,0.0,0.19033744661047575,0.0,0.0,0.22479482757800415,0.0,0.0,0.08966457391684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636895835152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11683524198775853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285895127641164,0.1614102772167634,0.23326248935634802,0.0,0.0,0.0,0.0,0.07988671047125474,0.0,0.32428286014571844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116572937653268,0.0,0.12942002607661665,0.11514820878767096,0.0,0.0,0.0,0.17291974368659527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336213058466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.4660470033579179,0.0,0.0,0.0,0.322918797033454,0.0,0.0,0.0,0.0,0.0,0.1410453431447008,0.15835592482311467,0.0,0.0,0.0,0.0,0.0,0.0,0.18671334722220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696853836509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508645569172738,0.18027638375488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762153338230913,0.0,0.0,0.0,0.0,0.17813845339068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862934795711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654681969006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346214064080419,0.27844213955738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16409475931457518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488824514255503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837195539842161,0.0,0.0,0.0,0.0,0.0,0.1296196013074666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39972619075360283,0.0,0.256752141648497,0.0,0.0,0.0,0.0,0.0,0.0,0.23302062259799375,0.0,0.0,0.0,0.0,0.0,0.0,0.3809441743755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053099345153417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644643303365543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136949607224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643953412613014,0.23705786526949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206992078439106,0.23239634348406232,0.0,0.48417821940250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357150169537217,0.2645658660890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142833145109196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406478281586442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478391285886323,0.0,0.0,0.3895897064788533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.1574914438239097,0.13956037418552114,0.0,0.0,0.0,0.09591693071907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210256662170826,0.08095175895163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0954481109201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095175895163773,0.0,0.0,0.0,0.0,0.0,0.14841540119723814,0.0,0.0,0.0,0.0,0.14158668442600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447647750247313,0.0,0.16824739812639433,0.0,0.09063312631649452,0.0,0.1933094120947808,0.0,0.0,0.0,0.06394436217389561,0.0921575266520647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266617993643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883800092340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910646138122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959040378919227,0.0,0.11865952991807134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393056831682237,0.23690469471055176,0.0,0.0,0.0,0.0,0.08113407692700593,0.0,0.0,0.0,0.0,0.0,0.0,0.10031528684786808,0.0,0.0,0.0,0.0,0.0,0.29583099972218513,0.0,0.2043067697497159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22830481723326818,0.21981702473491452,0.0,0.0,0.0,0.0,0.22497530844276556,0.27728089614344525,0.0,0.0,0.0,0.0,0.20903237699528143,0.11627467159190223,0.0,0.0,0.0,0.16664038460781333,0.0,0.0,0.13570769460526516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824806718955622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
