hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.14922719372348553,0.0,0.2547460973136327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718049948610568,0.08655898127124843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463914301818986,0.0,0.0,0.0,0.2837314058530409,0.0,0.0,0.0,0.0,0.0,0.27716899024275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785345819597854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066992243005445,0.0,0.0,0.0,0.06837354641199157,0.09854093013897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085311928054587,0.0,0.0,0.0,0.0,0.0,0.0,0.12052106691848068,0.0,0.12291695232391772,0.0,0.0,0.0,0.0,0.0,0.0,0.20094572058791785,0.0,0.0,0.0,0.0,0.09737231535831235,0.0,0.0,0.0,0.0,0.0,0.22620025297380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669297754638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20943748241948296,0.17528541907530557,0.0,0.20943748241948296,0.0,0.0,0.0,0.0,0.0,0.0,0.26581302996745115,0.0,0.0,0.16986588581786122,0.0,0.0,0.1431457483847837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031410892801785,0.12504657312503198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27928055993791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17448172610937535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.1446884300928889,0.0,0.24699796312526207,0.1342830739380357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483304500868702,0.08392627910555994,0.0,0.0,0.0,0.0,0.0,0.0,0.09883438738266452,0.31476520316424267,0.0,0.0,0.0,0.27510167990557,0.0,0.0,0.0,0.0,0.0,0.26873886098110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614594289575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744295402200691,0.0,0.09407490735229022,0.0,0.20041244172212094,0.0,0.0,0.0,0.06629395650611493,0.09554379551036038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685540369985907,0.0,0.11917841795312914,0.0,0.0,0.0,0.0,0.0,0.0,0.19483393153947892,0.0,0.0,0.0,0.0,0.09441072429338745,0.0,0.0,0.0,0.0,0.0,0.21932034418632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283959489948262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030674153802898,0.16995409128429267,0.0,0.2030674153802898,0.0,0.0,0.0,0.08411529623730446,0.0,0.0,0.25772829364794025,0.0,0.0,0.16469939380396062,0.10400130734130462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13604643787844942,0.12124326607308604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078620702173245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917484273973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972743272073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.37395867110437897,0.0,0.14406755694810514,0.10668709005899615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028572520140537,0.09004153420007487,0.0,0.0,0.0,0.0,0.0,0.0,0.10603591588358743,0.0,0.0,0.0,0.0,0.0,0.0,0.16906883567652492,0.0,0.17045479836475116,0.0,0.0,0.0,0.0,0.0,0.0,0.0899403768257755,0.0,0.0,0.0,0.0,0.0,0.0,0.28021093079692144,0.0,0.08169428687314552,0.0,0.15748493242297398,0.0,0.0,0.239228981375428,0.20239482899929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112443939633892,0.10250555633749225,0.0,0.0,0.0,0.0,0.2592323499805239,0.0,0.0,0.0,0.0,0.0,0.30841574805117106,0.0,0.0,0.0,0.0,0.0,0.12786230618588912,0.0,0.0,0.0,0.0,0.0,0.2150154149303563,0.0,0.0,0.0,0.0,0.0,0.10128992433495981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736860583222201,0.18491255581115337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233772884854962,0.26350585147485406,0.0,0.0,0.0,0.0,0.09024432399027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821451426427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509458124599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639874545147446,0.2651244124659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405462101627302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764864637773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880521783208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844592300114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297727993545359,0.3830093508929063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.0,0.0,0.0,0.0,0.0,0.26681796890427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869186778784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306332983683574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821424067627755,0.0,0.0,0.357105545220906,0.1869250901731531,0.0,0.0,0.0,0.0,0.0,0.131724857845836,0.1898437436072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321895124702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875923521855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216724312554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369189429950239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952486295605338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027263550171825,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.38187816969910526,0.20761213512931184,0.15374408386657032,0.0,0.26521954111214746,0.0,0.0,0.0,0.0,0.0,0.11569774057786714,0.1297565917101669,0.0,0.0,0.0,0.0,0.0,0.0,0.15280569312988024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296108163606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772758339831993,0.0,0.22694757767570414,0.4154912982275894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249564187631963,0.1477181807248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012284969080676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029461298812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004882697963657,0.0,0.0,0.39846809994961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21752421625999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.1671032868641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575100288146912,0.0,0.0,0.293827180197743,0.0,0.0,0.0,0.2882651217909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795722375569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11140174123152011,0.160553778122153,0.0,0.32160242516389803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026988849235156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15864974171879762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720433298168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642220626422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917055245946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493753963626234,0.0,0.0,0.0,0.0,0.27676428164073524,0.0,0.0,0.23322887954159385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22861525947100667,0.20373970215358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642543241620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.16643097069189924,0.12324798403577247,0.0,0.212611587690968,0.0,0.0,0.0,0.0,0.0,0.09274837070212925,0.10401856085408828,0.0,0.0,0.0,0.0,0.0,0.0,0.12249572896600817,0.0,0.0,0.35629071119262673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650985117091738,0.0,0.0,0.10390170095617697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437558151400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618865911249366,0.0,0.0,0.0,0.0,0.0,0.29635349095933533,0.0,0.08216499078216331,0.11841735643998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771020057685688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701302351124593,0.0,0.0,0.25338373554129356,0.0,0.0,0.2718264983437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514907643688122,0.0,0.0,0.0,0.0,0.25168255437190895,0.0,0.0,0.0,0.10425282943158715,0.0,0.0,0.0,0.0,0.0,0.2041290773236935,0.12889962991186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861649090438388,0.1502693814688161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494065621229682,0.0,0.0,0.0,0.0,0.2096759663605576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332250687669272,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.1698605655242002,0.1505212188569872,0.0,0.0,0.0,0.10345009036493208,0.0,0.1784588050777237,0.0,0.0,0.0,0.0,0.0,0.07784977097516346,0.08730957836083014,0.0,0.0,0.0,0.0,0.0,0.0,0.10281867350604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985181799706075,0.0,0.0,0.08721149020877199,0.0,0.0,0.0,0.0,0.0,0.16038504981275314,0.0,0.0,0.07921559538883452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814612749736308,0.0,0.0,0.0,0.0,0.0,0.2487488591359674,0.0,0.06896644831757659,0.09939542882046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156616658039573,0.0,0.1239828279305803,0.0,0.0,0.0,0.0,0.0,0.0,0.2026882234550038,0.0,0.0,0.0,0.0,0.09821668038479932,0.0,0.0,0.21268153425651753,0.3082685155235659,0.32311974655686027,0.2281617507762452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805886852710462,0.0,0.0,0.0,0.0,0.21125362168596484,0.0,0.0,0.0,0.08750621529328405,0.0,0.0,0.0,0.0,0.0,0.17133887958051375,0.10819388622630911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153084415574177,0.126130915760208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540669507623584,0.0,0.0,0.0,0.0,0.17599474617822858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874491797789691,0.0,0.0,0.26811803036990783,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.3738396700355998,0.0,0.1505077853177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326231398766343,0.12702522762192472,0.0,0.0,0.0,0.0,0.0,0.25963669464133476,0.149589147618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688252082988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524942880708376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033811822582461,0.1446087268720834,0.0,0.2896631758272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428937857263332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592183127129833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25723119576779213,0.3717383434285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492780355581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205874000546691,0.0,0.0,0.0,0.0,0.0,0.0,0.27557323614920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271663860936607,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10925074111785577,0.0,0.18650219999423384,0.0,0.07508575287193366,0.0,0.1295282941621173,0.0,0.0,0.0,0.0,0.0,0.05650462598879717,0.0,0.0,0.13202753490614877,0.17527859866742707,0.0,0.0,0.1295282941621173,0.07462746027829101,0.23767160720265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996509473426924,0.0,0.0,0.2044641287670682,0.0,0.0,0.0,0.06329951359451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749596349299448,0.0,0.1108369785924955,0.0,0.0,0.1683679643472021,0.14244430234618236,0.0,0.0,0.0,0.0,0.1133248535016637,0.0,0.13170753549302602,0.1357042289631011,0.07103369179023564,0.0,0.1513265972498577,0.0,0.0,0.0,0.050056966374424104,0.07214281378281914,0.0,0.0,0.19721082176107219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185714931247183,0.08823469471359806,0.1946044135664561,0.08998874670403134,0.0,0.0,0.0,0.0,0.0,0.0,0.1471143988633255,0.0,0.17872172261701233,0.0,0.0,0.07128725905661104,0.0,0.0,0.0,0.0,0.0,0.16560349800738533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275321304384813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107419573918208,0.0,0.15333130377419496,0.12832823202864538,0.18545388418793954,0.15333130377419496,0.0,0.0,0.0,0.06351342983937142,0.12803308711971823,0.0,0.1946044135664561,0.0,0.0,0.12436053679753498,0.0,0.0,0.0,0.0,0.0,0.0,0.23158261185457582,0.0,0.15993555578233223,0.0,0.10272538139451008,0.09154786367873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044641287670682,0.0,0.0,0.1636348586598356,0.09102221256417715,0.0,0.0,0.0,0.1304495321456145,0.0,0.0,0.10623478403197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17886883595362885,0.15850385944602827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197840311322992,0.0,0.0,0.19154903318408284,0.0,0.0,0.0,0.0,0.10827148954535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183660543742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341666173574452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305755534697997,0.0,0.21954862232982109,0.0,0.0,0.0,0.07262396832573545,0.10466669881476943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396074300055965,0.0,0.0,0.0,0.0,0.0,0.16228530526425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343745370811398,0.0,0.0,0.0,0.0,0.10342543743124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38184290682530847,0.0,0.2705823154313563,0.0,0.0,0.0,0.13456881017960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618198690737567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520443628010639,0.0,0.0,0.0,0.0,0.0,0.2320387266462394,0.0,0.0,0.13282005749933376,0.0,0.3149181309227893,0.0,0.19945781650476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555127476287499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892596251196437,0.18532833259859322,0.0,0.15412822928421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17570455393899362,0.0,0.0,0.16306865443693178,0.12075807065971825,0.0,0.20831630902789294,0.17323922532746858,0.0,0.0,0.0,0.0,0.0908746247692835,0.10191712927242987,0.0,0.0,0.0,0.0,0.0,0.0,0.1200210129984557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293611414310916,0.0,0.3263470456099611,0.0,0.0,0.0,0.0,0.10180263023279311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246896190783052,0.0,0.17825565011528618,0.0,0.0,0.0,0.0,0.2792756510704761,0.0,0.0,0.0,0.18225682161031387,0.0,0.0,0.0,0.11424126740869715,0.0,0.0,0.0,0.0,0.0,0.08050505523682815,0.11602503366031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971701297437055,0.0,0.0,0.0,0.0,0.1419051030497971,0.0,0.0,0.0,0.0,0.2792756510704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464907172174944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19659354559098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917209492150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080253424021198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021466650466357,0.0,0.0,0.0,0.0,0.0,0.20000516629953954,0.12629553934440133,0.0,0.16854407860015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463881809266293,0.0,0.0,0.0,0.20979790729721196,0.0,0.0,0.17085408437648814,0.0,0.0,0.0,0.0,0.0,0.0,0.22653762531702604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
