hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16989778911216716,0.15055420438140082,0.0,0.0,0.0,0.10347276062702031,0.0,0.17849791290130113,0.0,0.0,0.0,0.0,0.0,0.077782426530026,0.08732871155846458,0.0,0.0,0.0,0.0,0.0,0.0,0.1028412053981608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798780553594292,0.0,0.0,0.08723060191117035,0.0,0.0,0.0,0.0,0.0,0.16042019691703757,0.0,0.0,0.07923295485466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815010407645354,0.0,0.0,0.0,0.0,0.0,0.2488033704641921,0.0,0.0689815617645841,0.09941721053581691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176241346084059,0.0,0.1241862649803665,0.0,0.0,0.0,0.0,0.0,0.0,0.20273264096234203,0.0,0.0,0.0,0.0,0.0981215106867709,0.0,0.0,0.21272814171820184,0.30833607010970315,0.3231905556718111,0.228211750603895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806282598408781,0.0,0.0,0.0,0.0,0.21059779477862492,0.0,0.0,0.0,0.08752539158233368,0.0,0.0,0.0,0.0,0.0,0.17137642712921372,0.1080808403599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179502941265357,0.126158556344258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12543417695310002,0.0,0.0,0.0,0.0,0.17603331402295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749025777144665,0.0,0.0,0.2681767862975017,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37218482386408974,0.0,0.15068855435253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327542956055243,0.12717779267192203,0.0,0.0,0.0,0.0,0.0,0.25994853415574204,0.14976881331292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703491448031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538785040409479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045863042887551,0.14478241077770057,0.0,0.2900110789779015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289546839842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861451347364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575401461312584,0.37218482386408974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957743369089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197916098229991,0.0,0.0,0.0,0.0,0.0,0.0,0.2759042164224745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730441879346731,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10930524205739037,0.0,0.1855463999075142,0.0,0.0751232102295251,0.0,0.1295929107830749,0.0,0.0,0.0,0.0,0.0,0.05647153458522741,0.0,0.0,0.1320933983009706,0.17536603833337291,0.0,0.0,0.1295929107830749,0.07466468901155754,0.23779017231041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977899677876994,0.0,0.0,0.20456612795723306,0.0,0.0,0.0,0.06333109125639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057524645989769814,0.0,0.11069084677669944,0.0,0.0,0.16845195656684803,0.14251536226055714,0.0,0.0,0.0,0.0,0.11338138685718391,0.0,0.1317732392526043,0.13577192651738432,0.07098487567304222,0.0,0.15140208819520326,0.0,0.0,0.0,0.05008193784527861,0.07217880302272363,0.0,0.0,0.1973092025588809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191295048753767,0.08840184923107619,0.19470149412873358,0.09016161195667752,0.0,0.0,0.0,0.0,0.0,0.0,0.14718778850695702,0.0,0.17881087992339031,0.0,0.0,0.07123810006317749,0.0,0.0,0.0,0.0,0.0,0.16568611114244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279948400918912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113958355022512,0.0,0.1534077947895442,0.12839224998534585,0.1855463999075142,0.15289804113815894,0.0,0.0,0.0,0.06354511421573256,0.12809695784011924,0.0,0.19470149412873358,0.0,0.0,0.12442257542562246,0.0,0.0,0.0,0.0,0.0,0.0,0.2316981393997147,0.0,0.15942665610931425,0.0,0.10294591291001896,0.0915935333422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456612795723306,0.0,0.0,0.16307840271230023,0.09106762000079961,0.0,0.0,0.0,0.13051460833632075,0.0,0.0,0.10628778042799086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.1790752620205652,0.15868678302869282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198404749260067,0.0,0.0,0.1917700930089251,0.0,0.0,0.0,0.0,0.10839644176315849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919425907487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351292989395814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305417519072388,0.0,0.21980199546979381,0.0,0.0,0.0,0.07270778102606901,0.10478749087371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421920800973397,0.0,0.0,0.0,0.0,0.0,0.16247259287704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368377416897558,0.0,0.0,0.0,0.0,0.10342180041252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38228357794067214,0.0,0.2708945847143716,0.0,0.0,0.0,0.13472411118589334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639685281784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522198317118193,0.0,0.0,0.0,0.0,0.0,0.23145187468434192,0.0,0.0,0.13297334033328118,0.0,0.3123373644970692,0.0,0.19968800357095384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25580762566753124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894780428212797,0.18554221333743873,0.0,0.15430610311006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17571092454559512,0.0,0.0,0.16307456689749789,0.12076244904459718,0.0,0.20832386205497017,0.17294307610240342,0.0,0.0,0.0,0.0,0.09077941154248571,0.10192082453201187,0.0,0.0,0.0,0.0,0.0,0.0,0.12002536465947179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925477485708429,0.0,0.32635887813562153,0.0,0.0,0.0,0.0,0.10180632134092703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247231460055222,0.0,0.1779383189660448,0.0,0.0,0.0,0.0,0.27928577690538736,0.0,0.0,0.0,0.18226342978571336,0.0,0.0,0.0,0.11410997220714775,0.0,0.0,0.0,0.0,0.0,0.08050797414828972,0.11602924043714394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594712109422644,0.0,0.0,0.0,0.0,0.14210819506512837,0.0,0.0,0.0,0.0,0.2805838511283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451703678036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19660067358004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917750352766648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21081017741158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021503686286094,0.0,0.0,0.0,0.0,0.0,0.20001241798541902,0.12614051174027258,0.0,0.16855018958587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639348859504703,0.0,0.0,0.0,0.20980551404332776,0.0,0.0,0.17086027911722432,0.0,0.0,0.0,0.0,0.0,0.0,0.22592167115937672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14414956850177918,0.0,0.0,0.0,0.09907098813585508,0.0,0.1709045405202208,0.0,0.0,0.0,0.0,0.0,0.0744735310939595,0.0836137133512304,0.0,0.0,0.0,0.0,0.0,0.0,0.0984662995182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15796214688560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586235336535052,0.0,0.14597687631102005,0.0,0.0,0.22215107341002238,0.0,0.0,0.0,0.0,0.0,0.14952510679236278,0.0,0.0,0.0,0.0936134352371588,0.0,0.1996660477833987,0.0,0.0,0.21260844141801835,0.06604705862450194,0.09518796276245978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189033317556354,0.0,0.0,0.0,0.0,0.0,0.1996660477833987,0.0,0.0,0.0,0.0,0.0,0.09394738250158148,0.0,0.0,0.20367860175582303,0.0,0.0,0.21850353174627846,0.0,0.0,0.0,0.17171215010932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238210469438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294426165162907,0.0,0.20231113355123054,0.16932113305821844,0.2446948836148554,0.20163888062441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640860055921801,0.0,0.0,0.0,0.0,0.0,0.0,0.30555887520561753,0.0,0.21024868755857967,0.0,0.13576301232844334,0.12079172105856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150645379898141,0.12009815705551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795143474543857,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24490812102727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363340435716501,0.1530664045569702,0.0,0.0,0.0,0.0,0.0,0.0,0.1802561067222749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891714398368265,0.0,0.0,0.0,0.0,0.0,0.0,0.15289444174318673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388764737918879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551616740097004,0.0,0.0,0.0,0.1209082265339574,0.17425466030851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728616994319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534197040878035,0.0,0.0,0.0,0.0,0.1719836074813425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099656266175442,0.0,0.0,0.0,0.0,0.0,0.15341113773308798,0.0,0.0,0.0,0.0,0.0,0.0,0.18943993722299102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320679304353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.1888928960665014,0.16738663774968535,0.0,0.0,0.15534892623238777,0.11504134056700328,0.0,0.0,0.16474991583894077,0.0,0.0,0.0,0.0,0.08647874635164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823079577254788,0.0,0.18342581898589835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783556792679157,0.0,0.0,0.08809144830321028,0.0,0.0,0.3108976601890543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870402412860865,0.0,0.0,0.0,0.0,0.24688115639918679,0.07669391723690998,0.11053236722559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191627889118434,0.0,0.0,0.0,0.1713800010883319,0.1353758340874007,0.0,0.0,0.0,0.26247104452254777,0.0,0.0,0.0,0.2318524346524049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872867370938482,0.19939233787726818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042388298916258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731100552713191,0.0,0.0,0.0,0.0,0.0,0.0,0.12016461810119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325665840933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13945811228153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23571335276035474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571786896989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030906201193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148839039612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46876210564699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602461177556841,0.40949239207904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16708721459462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560261188121236,0.0,0.0,0.2937989194153646,0.0,0.0,0.0,0.2882373959765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794491661905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139102642847364,0.16053833579520257,0.0,0.321571492912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053526146147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844604718305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720171642410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064023522362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916774678765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849101338741621,0.0,0.0,0.0,0.0,0.27673766199605737,0.0,0.0,0.2332064472036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896979228499087,0.20372010613329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640269262852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16708721459462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560261188121236,0.0,0.0,0.2937989194153646,0.0,0.0,0.0,0.2882373959765058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794491661905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139102642847364,0.16053833579520257,0.0,0.321571492912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053526146147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844604718305122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720171642410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064023522362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916774678765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849101338741621,0.0,0.0,0.0,0.0,0.27673766199605737,0.0,0.0,0.2332064472036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896979228499087,0.20372010613329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640269262852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.2675390775679842,0.0,0.10832004489858583,0.2807397942847402,0.0,0.0,0.0,0.0,0.0,0.0,0.0814262215775193,0.09141971181233129,0.0,0.190465274194904,0.0,0.0,0.0,0.1868598249685028,0.10765890383758149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913170061211378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294470134262408,0.0,0.15960496704122762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000363734009218,0.0,0.10235298646758953,0.0,0.0,0.0,0.0,0.0,0.07221307155849772,0.10407450853417864,0.0,0.208469802042699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136711656098682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027181103384287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380743772435708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908997012695994,0.0,0.0,0.18512859395320644,0.2675390775679842,0.0,0.0,0.0,0.0,0.09162560550731975,0.0,0.0,0.0,0.0,0.0,0.17940472612023925,0.11314399470476966,0.0,0.0,0.2972720067581626,0.0,0.28646366211770735,0.0,0.0,0.22987705790300716,0.0,0.0,0.0,0.0,0.0,0.0,0.19832931066996243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666741582106343,0.0,0.0,0.0,0.0,0.0,0.19627342516796797,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039601074045894,0.0,0.0,0.0,0.0,0.2120423763892929,0.23806646760658406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377990112711745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665378555047773,0.0,0.0,0.0,0.0,0.0,0.1880503725087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724925504507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936992114553202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277074087228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
