hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688651207300688,0.20982320859700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903716717851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979567105434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575488332838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075600038894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507686711607964,0.4249004379499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012826993016,0.30311901563321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215592415256708,0.09223897123303366,0.0,0.0,0.2539301059573998,0.0,0.0,0.0,0.10875656899159034,0.0,0.0,0.0,0.0,0.0,0.0,0.17284465918988842,0.0,0.0,0.0,0.0,0.29760691676041673,0.0,0.0,0.0,0.09213534514290869,0.0,0.0,0.0,0.0,0.0,0.16944019514958691,0.0,0.0,0.08368801180188025,0.0,0.0,0.0,0.0,0.24403824239052133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170635841383762,0.0,0.0,0.0,0.22026280259009007,0.0,0.0,0.0,0.07286021032101758,0.10513299882433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468927566010827,0.0,0.0,0.0,0.0,0.0,0.16281321092962314,0.12842964486414096,0.2814371107509792,0.13098274798231685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013766398483423,0.0,0.0,0.1036386205643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754876609867473,0.1889783375577322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520438725954148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231807448781341,0.18678762723641018,0.0,0.2231807448781341,0.0,0.0,0.0,0.09255082379065166,0.0,0.0,0.0,0.0,0.0,0.0,0.1143023817842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952150391468585,0.1332521142447927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859311960345188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.11651926951870303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758973343081093,0.09833967526468645,0.0,0.0,0.27072509402441247,0.0,0.0,0.0,0.11594975024726009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729069784185404,0.0,0.0,0.0,0.09822919532420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922315366410748,0.0,0.1719985921068799,0.0,0.0,0.26017898062000544,0.2210473414948262,0.0,0.0,0.0,0.0,0.0,0.0,0.20438585535568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767919922462879,0.11208651642338749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358170930993644,0.13692400729828963,0.30005141762434456,0.13964597316805596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049329968595228,0.0,0.0,0.0,0.0,0.0,0.2569861508943489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20340302861889226,0.0,0.0,0.0,0.0,0.23794196404465587,0.0,0.0,0.0,0.09867215381292543,0.0,0.0,0.0,0.0,0.0,0.19298466553724788,0.0,0.0,0.1626279122621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941088613087032,0.1420654357696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145277057879688,0.0,0.0,0.0,0.0,0.19822872257991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113023123205912,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.2011674913411006,0.17826371823041445,0.0,0.0,0.0,0.1225169308338292,0.0,0.2113504686295267,0.0,0.0,0.0,0.0,0.0,0.09209828860773694,0.10340156819032316,0.0,0.0,0.0,0.0,0.0,0.0,0.1219180963794413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344274776259757,0.0,0.0,0.10328540145427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381578679127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490632242597926,0.0,0.0,0.0,0.0,0.0,0.29459565150932043,0.0,0.08167762394960315,0.1178560081673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683404819240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161807828966216,0.0,0.0,0.25188077390961244,0.0,0.0,0.27021414229962293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431441735721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387290610066972,0.0,0.0,0.0,0.0,0.2501896834037847,0.0,0.0,0.0,0.10375116059222014,0.0,0.0,0.0,0.0,0.0,0.20291827280827116,0.1281350536154324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761633153836691,0.14937804914126315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873384789349534,0.0,0.0,0.0,0.0,0.20843226012245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199785532157423,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291638061331123,0.27373796629963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189879042620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085990289555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611162991892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051438494276678,0.0,0.0,0.0,0.0,0.0,0.12720727684918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922869666173952,0.0,0.2523713104374181,0.0,0.0,0.0,0.0,0.0,0.0,0.22868392242681665,0.0,0.0,0.0,0.0,0.0,0.0,0.37385449858722564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605451927150317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158529069138708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663190926918609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26105089814563354,0.2326460287829615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947346222810042,0.10636146071612072,0.0,0.0,0.29280874047471817,0.0,0.0,0.0,0.1254080285782331,0.0,0.0,0.0,0.0,0.0,0.0,0.19930849382492571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650128422603375,0.0,0.0,0.0,0.0,0.2814023572062004,0.0,0.0,0.0,0.0,0.0,0.18984774514302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909091620373037,0.0,0.0,0.0,0.0,0.0,0.18774115438263703,0.14809320230265755,0.32452727734325015,0.15103720496636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999667229462481,0.0,0.0,0.11950648324097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20473283535318554,0.21791236131161543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590520939161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257351417861965,0.21538623654388553,0.0,0.257351417861965,0.0,0.0,0.0,0.10672106027705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724143857226984,0.15365402849930954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612961338145738,0.19774610911573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752395078231968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458629721012872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620103853863737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533332416335826,0.0,0.2808067829524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218519674227655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898573255810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32055101258190655,0.285671953742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40609857176635494,0.0,0.0,0.3309339483512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.25975786201188467,0.1412201288997612,0.10457846949885431,0.2710425207191235,0.0,0.0,0.0,0.0,0.0,0.0,0.07861360875195435,0.0882619052854986,0.0,0.1838862501084759,0.0,0.0,0.0,0.18040533979029905,0.10406731409937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816274723950727,0.0,0.0,0.0,0.0,0.0,0.16213444551616316,0.0,0.0,0.0800796374075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834405590474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971869803478573,0.10059998133728891,0.0,0.2012688681468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15579319684727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099170036155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937478229605187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255845159569095,0.0,0.0,0.17873390870754657,0.2582977812591391,0.0,0.0,0.0,0.0,0.08856031170239131,0.0,0.0,0.0,0.0,0.0,0.0,0.10937400818855254,0.0,0.0,0.2870036798888697,0.0,0.276568675533275,0.0,0.0,0.2227561821307501,0.0,0.0,0.0,0.0,0.0,0.0,0.1914786481675309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550092159073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125230073980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949377676663037,0.0,0.0,0.0,0.0
42a1d242616debc2ef4264d0878adfdeb439dbfc69011d75472f0522066d7b0a,0.0,0.0,0.0,0.0,0.0,0.2832989712243276,0.20979284647353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770524115205023,0.1770605023553627,0.0,0.0,0.0,0.0,0.0,0.0,0.2087674275057427,0.0,0.0,0.6064784187584391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768615833157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064621290415806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986133267428097,0.20181167826485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514324568846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765912970099024,0.0,0.0,0.0,0.0,0.0,0.0,0.2194130839555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701916600065364,0.25578869725779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43bef6cb68e3b49bbc9e40c3b1642d6e7b0c465bc04d3082662bb2e8a66bd9e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551251961702169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510734144306705,0.0,0.0,0.0,0.0,0.0,0.3599109273853806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344098154969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bfaad45889d0cb9d2bde28ef578cbe57cad912dffb0498cadc6306ed4451df4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194956989320517,0.21888418047881125,0.0,0.4560267651839201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859265161226558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535234039777654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593568450438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36197676271216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441837683594746,0.0,0.0,0.0
43f846c12c24a078ebe33f71e8ea3b4f75107aeb275e2c3cd9dc61617c9757fc,0.0,0.1357099708855018,0.12025881443225082,0.0,0.0,0.0,0.08265137177779666,0.0,0.14257952790054068,0.0,0.0,0.0,0.0,0.0,0.06213059566551804,0.0697559218692557,0.0,0.0,0.1920351928759649,0.0,0.0,0.0,0.08224739096644172,0.0,0.0,0.0,0.0,0.0,0.0,0.1307141480525318,0.0,0.13205274324347785,0.0,0.0,0.22506587568980777,0.15814755133292668,0.0,0.0,0.06967755441404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328924027021922,0.0,0.12200488073950268,0.0,0.0,0.18455444961865725,0.15679694936166658,0.0,0.0,0.0,0.0,0.0,0.0,0.14497834896239625,0.0,0.07819102618465887,0.0,0.16657422175015602,0.0,0.19873771364745885,0.17737159652270457,0.05510069193736044,0.07950705817547618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312784356838181,0.09712519722499757,0.21283742485652923,0.09905598699048283,0.0,0.0,0.0,0.0,0.0,0.16657422175015602,0.0,0.0,0.0,0.0,0.0,0.07837693137814651,0.0,0.0,0.16992175160116083,0.0,0.0,0.18228965892979973,0.0,0.0,0.0,0.14291527727856942,0.23251572061135153,0.0,0.0,0.0,0.2052941081298296,0.0,0.0,0.0,0.10224861084182948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442811940767564,0.0,0.16878092192843058,0.14125854785098033,0.0,0.16878092192843058,0.0,0.0,0.0,0.06999176104171317,0.0,0.0,0.0,0.0,0.0,0.13689106878731797,0.08644142390818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11307596133629819,0.10077220014401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18012266004669267,0.10033761435683307,0.0,0.0,0.0,0.14325328761220146,0.1406108698987339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976238099649333,0.0,0.0,0.0,0.0
45a2cc9060b21404632f07ee468d105ccd42075feb680f00d3aa1c20a19d272a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
