hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.0,0.0,0.0,0.0,0.0,0.16445696043396935,0.18731653710340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398494420417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333314106709165,0.0,0.0,0.0,0.0,0.0,0.1505893143473866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733426391679885,0.0,0.0,0.0,0.1693347905721845,0.0,0.0,0.0,0.0,0.0,0.18273386862945584,0.0,0.0,0.0,0.0,0.1924857311159359,0.0,0.16265946591267502,0.0,0.0,0.15928776642143838,0.0,0.16633808883919288,0.0,0.0,0.17994400606082217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707949487998404,0.0,0.13125899573947183,0.0,0.12159387687252338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125899573947183,0.0,0.14398494420417887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693347905721845,0.0,0.1786180850293531,0.0,0.0,0.0,0.0,0.0,0.14685401731423334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532861113548827,0.0,0.16538658685744903,0.16633808883919288,0.0,0.14454270433627292,0.0,0.14130601989021793,0.0,0.0,0.0,0.15191523537885565,0.17257147501823947,0.16093848412653589,0.0,0.10771596107960855,0.0,0.15259486429220415,0.16265946591267502,0.12159387687252338,0.12560744648302824,0.0,0.0,0.0,0.0,0.1499423090489299,0.0,0.0,0.0,0.1554337116862891,0.0,0.184204465909943,0.0,0.0,0.0,0.0,0.12525734067291616,0.0,0.1407908923065801,0.0,0.0,0.0,0.08273605765298117,0.12096203638521955,0.0,0.09154671952030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820362423137711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079647595030024,0.0,0.0,0.04940676450377427,0.05800491636977432,0.0,0.0,0.0,0.05177153019072773,0.06306613443439664,0.0,0.0,0.09124494969840809,0.0,0.0,0.0,0.0,0.0,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.0,0.0,0.17619433372987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426121973946041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14284919222898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577567375736818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260078395159596,0.0,0.16422621571593926,0.0,0.0,0.0,0.0,0.0,0.0,0.12543551540399228,0.18370098010645855,0.14062701413999576,0.22580487144255432,0.130272091036174,0.0,0.0,0.17522074276700314,0.15251643463077763,0.0,0.0,0.0,0.0,0.0,0.0,0.14062701413999576,0.17820971918479173,0.0,0.0,0.0,0.15029425654178374,0.0,0.18488798516879115,0.2558340691277405,0.19136614467886132,0.0,0.0,0.0,0.18142029697875267,0.0,0.0,0.0,0.0,0.22281589502476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093057405302165,0.0,0.0,0.17719030804358119,0.17820971918479173,0.0,0.15485878748360496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724247420561814,0.0,0.11540370163970522,0.0,0.0,0.0,0.130272091036174,0.13457211106290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973512282814008,0.0,0.0,0.0,0.0,0.13419701803075312,0.0,0.0,0.0,0.0,0.0,0.0886409703495428,0.1295951557858186,0.0,0.0,0.0,0.0,0.09435144535388998,0.0,0.09119407028623006,0.0,0.0,0.13382514472099005,0.0,0.0,0.06235764521641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293294932923477,0.06214475547803203,0.0,0.0,0.0,0.055466489494032614,0.06756719513886825,0.1309597717382078,0.08722883727384416,0.0,0.12423202205427426,0.0,0.0,0.0,0.07723443754065622,0.10110421346215252
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261903370140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556971374521428,0.14769724076028615,0.0,0.1575781923602839,0.07167201746541797,0.07859569401536119,0.0,0.0,0.0,0.0,0.1665043639083416,0.0,0.0,0.0,0.1721614195565505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554948041159496,0.0,0.0,0.13241672796397969,0.13241672796397969,0.0,0.0,0.0,0.0,0.17908509610649373,0.1556971374521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617213915087721,0.0,0.0,0.0,0.07291329912247772,0.0,0.0,0.16920414450649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631799576618834,0.0,0.06621842420777621,0.0,0.0,0.0,0.2095181714007613,0.1370563841578048,0.089836884236195,0.13156659524017253,0.10071703176797779,0.0,0.09330083847410361,0.0,0.0,0.12549305141403644,0.10923223170019587,0.0,0.0,0.0,0.0,0.0,0.0,0.10071703176797779,0.0,0.11048184635136495,0.0,0.0,0.107640708317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129933170564049,0.20059199985270357,0.1370563841578048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307391354464057,0.0,0.0,0.0,0.07228645147182475,0.11761877393578803,0.0,0.0,0.0,0.07583260406371929,0.11090982421776983,0.1617213915087721,0.10842626681783912,0.0,0.0,0.0,0.11656687986597875,0.0,0.0,0.0,0.08265210176913432,0.0,0.1170883695091878,0.12481109201997855,0.09330083847410361,0.09638051172382549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192666604641331,0.0,0.0,0.0,0.0,0.0,0.0,0.09611187018957819,0.0,0.10803100155686765,0.0,0.0,0.09775975671792327,0.06348464042443296,0.09281601761993234,0.0,0.07024519581485379,0.0,0.0,0.06757448117046853,0.0,0.0,0.11314301101002398,0.19366832330276038,0.09584553461968702,0.0,0.09404257666538512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192666604641331,0.0,0.0,0.0,0.08517902451977115,0.15958068735839842,0.0,0.0,0.0,0.18801126765455145,0.06966952246730346,0.0,0.0,0.0379105648496382,0.0,0.0,0.0,0.0,0.03972508567142971,0.04839160797725484,0.09379335521803459,0.0,0.0,0.08897494260515511,0.0,0.0,0.0,0.0,0.07241081197249069
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.0,0.0,0.21715547476059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692129483354523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000615704689998,0.2000615704689998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101609241884218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283522539552797,0.2556417712499396,0.0,0.20860852261479712,0.0,0.0,0.0,0.10020044432364761,0.0,0.1777041087787109,0.0,0.0,0.0,0.0,0.0,0.0,0.13572989170389363,0.1987771490031695,0.0,0.0,0.14096340060812554,0.0,0.0,0.0,0.1650333168307814,0.0,0.0,0.0,0.0,0.0,0.16090298461801816,0.15216814263798245,0.0,0.0,0.0,0.0,0.16262876664900483,0.0,0.0,0.0,0.20707138651599782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611485655349113,0.0,0.0,0.0,0.12487477629710528,0.0,0.0,0.0,0.14096340060812554,0.1456163192864841,0.0,0.0,0.0,0.0,0.17382764923870828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521044271740488,0.0,0.0,0.0,0.0,0.0,0.09591565249540615,0.14023090991021303,0.0,0.0,0.0,0.0,0.10209478088198402,0.0,0.0986782829737017,0.0,0.0,0.14480805011034184,0.0,0.1420840543933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768301336749597,0.12869257289817948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060018572793942446,0.0731123721172397,0.14170751862696007,0.09438762696915266,0.0,0.13442762877223924,0.0,0.1906544391273276,0.0,0.08357299612826208,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.2144973738086308,0.0,0.21788994007115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109669051458556,0.21788994007115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317201435341188,0.0,0.0,0.21284340835181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323476418080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142255356937842,0.0,0.0,0.0,0.0,0.0,0.0,0.2172021316121692,0.0,0.20993368339261495,0.0,0.0,0.0,0.0,0.3022775426494756,0.14355067283303935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497973810169075,0.0,0.0,0.0,0.0,0.0,0.12185451302527103,0.1430605891379605,0.0,0.0,0.0,0.12768685954900608,0.15554333859086475,0.0,0.2008055024792353,0.0,0.0,0.21823563134016874,0.0,0.0,0.1777978535970127,0.23274736912173774
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.06945857003123301,0.0,0.0,0.0,0.0,0.0,0.13134432779496916,0.14960123661416194,0.0,0.0,0.0,0.06511915886493945,0.0,0.0,0.0,0.0,0.0,0.0,0.16205627421354346,0.15372963781424528,0.19071188684280332,0.16401415703009903,0.07459931701945235,0.0,0.0,0.0,0.0,0.0,0.17330490012108105,0.0,0.0,0.0,0.17919300684140663,0.0,0.1064871425328353,0.0,0.0,0.0,0.0,0.0,0.12026886678356326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639946704937518,0.16205627421354346,0.1416288470108229,0.0,0.0,0.0,0.13524002986140218,0.0,0.0,0.0,0.0,0.0,0.14594126680425104,0.07589129633188223,0.0,0.0,0.0,0.15372963781424528,0.0,0.12990875031018803,0.0,0.0,0.1272159265948858,0.0,0.1328466998759569,0.0,0.0,0.14371312989383636,0.0,0.0,0.0,0.0,0.15229406032946416,0.0,0.06892298270225157,0.0,0.0,0.0,0.0,0.0,0.09350609127766472,0.0,0.10483061657560966,0.0,0.0971115237668409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483061657560966,0.0,0.11499425539174524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524002986140218,0.0,0.1426541768028394,0.0,0.0,0.0,0.0,0.0,0.11728565417499118,0.0,0.0,0.13607891276007997,0.0,0.0,0.0,0.0,0.12242267644424515,0.0,0.0,0.0,0.0,0.11543971315423465,0.0,0.11285471984212603,0.0,0.0,0.0,0.12132781987456023,0.1378250231735108,0.1285342800825288,0.0,0.08602786080599319,0.0,0.12187060871449883,0.12990875031018803,0.0971115237668409,0.10031698008294335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241378675870006,0.0,0.0,0.0,0.0,0.14594126680425104,0.0,0.10003736642496901,0.0,0.11244331076571465,0.0,0.0,0.10175255756772446,0.06607754301284054,0.09660690137895549,0.0,0.07311421970525979,0.0,0.0,0.07033442508707256,0.0,0.0,0.11776410997422655,0.0,0.09976015291383192,0.0,0.0,0.046484599251550754,0.0,0.0,0.0,0.0,0.0,0.0,0.1241378675870006,0.0,0.0,0.0,0.08865799063943033,0.0,0.0,0.0,0.0,0.1956902101403572,0.0725150341364389,0.14594126680425104,0.0,0.039458945703171225,0.04632590027985066,0.0,0.0,0.0,0.04134757698229679,0.0503680659794197,0.0,0.0,0.07287320981245454,0.0,0.0,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.27750323468459837,0.0,0.0,0.0,0.0,0.3266849178938205,0.0,0.0,0.0,0.0,0.0,0.0,0.2133089175168974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081047683504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108962682233075,0.0,0.0,0.0,0.0,0.0,0.20561811186723397,0.1944558471046668,0.0,0.2133089175168974,0.0,0.0,0.20782349073915668,0.0,0.0,0.0,0.2646167665455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239457210905404,0.0,0.0,0.0,0.2175593541355671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595776223978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556459425435914,0.0,0.20857703560705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505037627207585,0.0,0.0,0.08622673814249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319448232981633,0.08593235903851967,0.0,0.0,0.0,0.07669780423373596,0.09343038567351712,0.18108820347017693,0.0,0.0,0.1717852237269316,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.3305209673080182,0.0,0.33574860372535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098717317192979,0.33574860372535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611313141430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847870878805796,0.0,0.0,0.32797235679137127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776673485938744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628128256704215,0.0,0.0,0.27397034058143543,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374051483654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640814269902153,0.0,0.0,0.3502390910477787,0.0,0.33851869641422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610977073005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081410169525764,0.0,0.3237994772136917,0.3628812880015887,0.0,0.0,0.0,0.0,0.2866995741333454,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374051483654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640814269902153,0.0,0.0,0.3502390910477787,0.0,0.33851869641422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610977073005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081410169525764,0.0,0.3237994772136917,0.3628812880015887,0.0,0.0,0.0,0.0,0.2866995741333454,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34374051483654944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640814269902153,0.0,0.0,0.3502390910477787,0.0,0.33851869641422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610977073005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081410169525764,0.0,0.3237994772136917,0.3628812880015887,0.0,0.0,0.0,0.0,0.2866995741333454,0.0
