hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349363581295048,0.0,0.12583574632526562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417713755776635,0.0,0.0,0.0,0.0,0.0,0.4169847120809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36373738265853695,0.2312085140809163,0.2181169262234354,0.0,0.0,0.0,0.2631515530247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37736814870670427,0.11976363003682364,0.25540134434182704,0.20356385768808524,0.0,0.10945246494597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870286889421929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723197413272016,0.14560292357323387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065592395329033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335318146265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295970786427815,0.0,0.0,0.4135053665638779,0.0,0.0,0.0,0.3335318146265325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19390228296181705,0.0,0.0,0.0,0.1772080791330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358771085682326,0.0,0.0,0.0,0.32627440287439996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357371706091767,0.0,0.0,0.2739649539193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060267505302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060054675899334,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.29397330857772097,0.0,0.32435443272362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657986504467703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763884343138467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935982415006876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140166021844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270095133365449,0.0,0.0,0.0,0.0,0.0,0.0,0.18670010024436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667395503915935,0.0,0.13489306239263643,0.0,0.13133072597369064,0.0,0.0,0.2559040487565176,0.0,0.18424535991331142,0.0,0.21205163482856218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626960850252716,0.0,0.0,0.18011897831550608,0.0,0.0,0.0,0.2701182077448163,0.0,0.0,0.0,0.0,0.0,0.0,0.1751018497652653,0.0,0.0,0.30914033018192316,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.19181073947234442,0.22588670442758252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957902213966562,0.0,0.0,0.0,0.0,0.17553420502550046,0.0,0.0,0.0,0.1311106610379343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694740678685765,0.14664983645351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237462976183172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563763547283596,0.1301347143547889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791621273730022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434588417721927,0.0,0.29416098571722243,0.0,0.0,0.0,0.0,0.0,0.1800766361875773,0.0,0.1119291370155788,0.1036507343521668,0.0,0.10091346395972478,0.12045902047234042,0.2780506708022149,0.1966345941505861,0.26863805186503814,0.0,0.0,0.0,0.0,0.24923131364848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259940581015491,0.0,0.20755663855526582,0.0,0.0,0.0,0.0,0.0,0.0,0.13454684023530092,0.0,0.0,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525363707129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38948566149662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319871111840781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281768548433107,0.0,0.0,0.3600304334982239,0.0,0.0,0.0,0.42936400300421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022064353790746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676179709110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771086081577226,0.0,0.0,0.42990760619661766,0.0,0.0,0.0,0.34676179709110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159367458002891,0.0,0.0,0.0,0.18423727298109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921651046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508799861609318,0.0,0.0,0.28483213773008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189565099070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814358093546674,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.21136794781090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987125857950115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447883072633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160239548241567,0.3480739456664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340285522246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680074411570704,0.1434033755763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858606250764977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13255835728450488,0.0,0.0,0.0,0.0,0.0,0.32415392406140936,0.0,0.0,0.0,0.0,0.0,0.19843742401684641,0.0,0.0,0.11421906338184554,0.0,0.0,0.13274113859626172,0.3064009858706702,0.21668364737330734,0.29602864721147887,0.0,0.0,0.0,0.0,0.2746431792141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204093070306566,0.0,0.22871931397918863,0.0,0.0,0.0,0.0,0.0,0.0,0.14826536607496424,0.0,0.0,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348421412917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713354930850033,0.0,0.0,0.41512988058097977,0.0,0.0,0.0,0.3348421412917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466405536452386,0.0,0.0,0.0,0.17790426600692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275562177763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666329725461502,0.2599361354503199,0.0,0.2750412637906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143005729598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072076531275493,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525363707129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38948566149662245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319871111840781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281768548433107,0.0,0.0,0.3600304334982239,0.0,0.0,0.0,0.42936400300421135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022064353790746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676179709110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771086081577226,0.0,0.0,0.42990760619661766,0.0,0.0,0.0,0.34676179709110544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159367458002891,0.0,0.0,0.0,0.18423727298109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921651046165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508799861609318,0.0,0.0,0.28483213773008575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189565099070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814358093546674,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380881573246605,0.0,0.15483713891819223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22662448363340026,0.0,0.0,0.0,0.0,0.3254740951112687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069023144743856,0.0,0.0,0.32380015029198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993551930152908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736558063100516,0.0,0.0,0.0,0.13467799901605185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318025506338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744286961905679,0.0,0.0,0.0,0.0,0.24470798947139716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229173514214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000206646135626,0.23922747943268674,0.0,0.160057865320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.283621711353902,0.3340082722066831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433731505496489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242421197785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521111726882227,0.0,0.0,0.0,0.0,0.0,0.38977256467412774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787194575465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662710329508873,0.0,0.0,0.1532635698132472,0.0,0.1492160940812916,0.178117208808873,0.0,0.29075452322319095,0.3972227218055527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566545109550029,0.0,0.0,0.1369224789940256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894821942594157,0.0,0.0,0.0,0.0,0.0,0.0
3e74bf12b68d17b563160b6091c8d84d28cf08f163cafca77152c7a29edfba00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348421412917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713354930850033,0.0,0.0,0.41512988058097977,0.0,0.0,0.0,0.3348421412917283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19466405536452386,0.0,0.0,0.0,0.17790426600692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275562177763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666329725461502,0.2599361354503199,0.0,0.2750412637906149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143005729598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072076531275493,0.0,0.0,0.0,0.0,0.0,0.0
3f88affd9a69bad96f8152c87654aed50cc7a49247f154d503cacbdcd53ba825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402591359043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052859394704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748152302005496,0.0,0.0,0.3702382335541718,0.0,0.0,0.0,0.4415375902515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190162063787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3f82673c5bebf4a1c2595cb052286fac41ac41d8280b3e15d098e764c98f2dcc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228844400300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865224768677859,0.0,0.0,0.4003049870426994,0.0,0.0,0.0,0.3228844400300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771231801314323,0.0,0.0,0.0,0.1715510451791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648539388004874,0.0,0.0,0.0,0.3158587074705469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821170571582272,0.2506534369141173,0.0,0.26521913908924794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387958156097089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962368197455074,0.0,0.0,0.0,0.0,0.0,0.0
4ae6519e0d6a7aaf9b684497763257e3a752ef0b31b4ba31afb9aecd1af59d9a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402591359043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052859394704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748152302005496,0.0,0.0,0.3702382335541718,0.0,0.0,0.0,0.4415375902515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190162063787862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
