hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.1365886609575038,0.12103746190835635,0.0,0.0,0.0,0.08328868243233609,0.0,0.14350269673492677,0.0,0.0,0.0,0.0,0.0,0.06253287662706156,0.0702075750205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0827799234356385,0.0,0.2633132536140533,0.0,0.0,0.2301331839810443,0.0,0.0,0.0,0.13290775362857749,0.0,0.22481044011890078,0.0,0.15963288650444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702284929540386,0.0636990231824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591704959770904,0.0,0.0,0.0,0.0,0.0,0.2000244934969788,0.0,0.055457455929349274,0.08002184763580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789041456325287,0.0,0.09983906048231943,0.0,0.0,0.0,0.0,0.0,0.0,0.1624932357409304,0.0,0.0,0.0,0.0,0.07888440353385173,0.0,0.0,0.1710219548889141,0.2478855737986016,0.2598277791842254,0.18346994150214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521538079851765,0.0,0.1698737386129687,0.14217316365092622,0.0,0.1698737386129687,0.0,0.0,0.0,0.07036569515404001,0.0,0.0,0.0,0.0,0.0,0.13777740618982645,0.0868911675489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399555755912552,0.1015713218921792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064218560199822,0.0,0.0,0.0,0.0,0.19511584491571973,0.0,0.0,0.0,0.0,0.0,0.0,0.10098727675826487,0.0,0.0,0.0,0.0,0.1415212921366093,0.0,0.1176961226445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073205711153742,0.0,0.0,0.21559967514397266,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.145618515487966,0.10814269540009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119319014400354,0.09115808028771309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105566852707399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594377999159703,0.2918956842460672,0.0,0.0,0.0,0.24979345870932654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200640698217531,0.10390101081574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242414424204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336200114148972,0.0,0.0,0.0,0.0,0.0,0.3639588490120686,0.0,0.0,0.4695294772133937,0.0,0.0,0.18854881881294264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136338474127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075144638329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708699424687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23538698172390826,0.13112269267348123,0.0,0.0,0.0,0.18765024696164573,0.0,0.0,0.15281759260941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571171572423068,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185653730908421,0.46993615866304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771505872289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608090087432986,0.0,0.0,0.0,0.0,0.18134392720230713,0.20360037887756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337164355095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847257258249926,0.0,0.35610223874659613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082536728407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387998713431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287629852238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928608174229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599203007809244,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.2558266335939915,0.1899880768546475,0.0,0.0,0.272222098908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317310555943316,0.0,0.0,0.0,0.0,0.0,0.0,0.15996911567785327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951475791437455,0.0,0.0,0.0,0.0,0.0,0.1265028463840584,0.1825361681166299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509737642906997,0.0,0.0,0.0,0.0,0.223295783559617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124777727201044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605097200296951,0.32282126865030547,0.0,0.0,0.0,0.0,0.0,0.1982056305390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169222451749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035997134037797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35597335262220015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720205097584044,0.16526824919149605,0.0,0.0,0.0,0.0,0.0,0.0,0.1948634888815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508257818653385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14994715361548505,0.0,0.28905836941597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305465491918487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23043350269208973,0.0,0.2350206045716819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569345625087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24225110131530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314035085097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834492158283213,0.23909833849520506,0.0,0.0,0.0,0.3585390643657634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020711798472497,0.0,0.0,0.2770560316376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.1250832418043153,0.0,0.0,0.17922399755785542,0.0,0.0,0.0,0.0,0.09391209825196378,0.10543798780731083,0.0,0.0,0.0,0.0,0.0,0.2155128643060072,0.12431918571955561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960134077397046,0.0,0.0,0.0,0.0,0.0,0.0,0.10531953325083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566342132862622,0.0,0.18441372120284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855311832204377,0.0,0.0,0.0,0.11818787917320589,0.0,0.0,0.0,0.0,0.0,0.08328620608806514,0.12017709759772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523464295777932,0.0,0.0,0.0,0.18611111029736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846887996853629,0.0,0.0,0.2568413848375575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401932398127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056754531905573,0.0,0.0,0.0,0.0,0.0,0.0,0.1304934668645804,0.3376211247473122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254017527465225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516630541991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436365944164383,0.0,0.2383577462401327,0.0,0.0,0.0,0.0,0.0,0.22636994363143367,0.3103076712322243,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.2102994184047553,0.0,0.0,0.0,0.2237771270061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552235782660174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150081958693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025695930015994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542536535902933,0.0,0.0,0.28191713200789115,0.14756809583937736,0.0,0.0,0.0,0.0,0.0,0.1039902477993535,0.150051812250644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631017155528053,0.0,0.0,0.0,0.23237630079549648,0.1835577975409222,0.0,0.0,0.37902072115975144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194521733857414,0.2653716076864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771229703754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893648339738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262390694960777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108762313219833,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.2058384991130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477032533562095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193094027365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24393354258353717,0.0,0.0,0.0,0.0,0.0,0.0,0.1287113941695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691062379575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304314687422531,0.0,0.0,0.0,0.0,0.0,0.30770311177627224,0.0,0.0,0.0,0.10178438291359258,0.14686887894013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128271317931878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324059392143432,0.0,0.0,0.0,0.0,0.0,0.0,0.29823354588414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117794238519233,0.260938903283235,0.0,0.0,0.0,0.0,0.0,0.1291463652545515,0.0,0.0,0.0,0.0,0.0,0.0,0.1594765522759235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092228589755048,0.18641991680404596,0.0,0.0,0.0,0.2795453241989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597424845382384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.1494638315456755,0.13244673965297288,0.0,0.0,0.0,0.09113967084428064,0.0,0.15702960070611138,0.0,0.0,0.0,0.0,0.0,0.06842737363946733,0.07682550727518847,0.0,0.0,0.0,0.0,0.0,0.0,0.09058295501994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746802603553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112612891449974,0.0,0.0,0.06970344393031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15967153618629729,0.0,0.0,0.0,0.0,0.0,0.21887927585982436,0.0,0.06068500703403823,0.08756489646481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711779681895019,0.0,0.10925012671623315,0.0,0.0,0.0,0.0,0.0,0.0,0.17781023288346323,0.0,0.0,0.0,0.0,0.08632023418864165,0.0,0.0,0.18714288929211798,0.27125185491323084,0.28431976085453053,0.20076425259710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610014426076766,0.0,0.0,0.0,0.0,0.0,0.34505260177801106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890372642472544,0.0,0.0,0.0,0.0,0.18588643943132532,0.0,0.0,0.0,0.0769985321868697,0.0,0.0,0.0,0.0,0.0,0.15076463071823548,0.09508173473767927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474104872639107,0.11114567518812943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787573021559847,0.0,0.0,0.0,0.11050657657702581,0.0,0.0,0.0,0.0,0.1548614242189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494041770906082,0.0,0.0,0.23592261100683096,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09196194827808866,0.0,0.0,0.08521062614951203,0.06328114771434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511283493469496,0.05334237252642123,0.0,0.1111343429993301,0.0,0.0,0.0,0.1090306039703273,0.06289460236051726,0.0,0.0,0.1827115438637957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328244491199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048397299339486693,0.0,0.0,0.0,0.22154045819799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481459625863815,0.1108649830922255,0.11422920483038221,0.0,0.0,0.0,0.0,0.15197478396603828,0.0,0.042135514190397114,0.060799069125990875,0.0,0.12163978228129751,0.0,0.0,0.0,0.0,0.0,0.12950053508702702,0.0,0.0,0.0,0.0,0.0,0.0,0.07437526447640268,0.0,0.07585580837079786,0.0,0.0,0.0,0.0,0.0,0.0,0.1234592522442429,0.0,0.0,0.0,0.0,0.059934860855068134,0.0,0.0,0.12993920991023453,0.0,0.0,0.0,0.0,0.0,0.1028950306986427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07818954066805651,0.0,0.0,0.0,0.0,0.0,0.0,0.2747514669747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802045016523976,0.15610603947541138,0.12906681714756654,0.0,0.0,0.0,0.053462509179241384,0.10752517065806566,0.0,0.0,0.23958090324511158,0.25918824459478884,0.10468063773107988,0.06601824699533962,0.1708066720883659,0.0,0.0,0.0,0.1671483214838187,0.0,0.0,0.13462595455362408,0.0,0.0,0.07717194745423525,0.0,0.0,0.0,0.0,0.23958090324511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210793667859584,0.0,0.0,0.13773984738771441,0.07672820113346586,0.0,0.0,0.2747514669747658,0.0,0.0,0.0,0.08942326262065003,0.0,0.0,0.0,0.0,0.15789164650784854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11452333369677271,0.15698846061938826,0.0,0.16380850904965885,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33764488703584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036693993975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692701305470748,0.0,0.0,0.0,0.0,0.0,0.16696087767329726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312399772549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374903252959404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437187155874409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118438003354701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537957273212254,0.0,0.0,0.0,0.0
