hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b0d40d54b6d1eba59601e3bc381aa37a5a8127013d3f2afc115c325aecab27ba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b0fbcec8c22a53492e24e3cd38e32af4f2d3399b1ef71f6cef6d58bc692957f1,0.0,0.0,0.0,0.0,0.0,0.0,0.13461205842638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011904242349114,0.0,0.0,0.23669601173195234,0.0,0.0,0.0,0.23221542882255578,0.1339541057825051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307747743038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734761394505495,0.0,0.27129493907062724,0.0,0.0,0.0,0.0897410097723095,0.12949099972835637,0.0,0.2590706936927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765039271604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665295527539478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006398426952937,0.0,0.0,0.0,0.0,0.0,0.0,0.22953485507783683,0.0,0.0,0.0,0.0,0.22246562333261635,0.0,0.0,0.18788032329430918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646884868414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157355968081367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338670036755194,0.22900912866974973,0.0,0.19045534482976537,0.0,0.0,0.0,0.0,0.3362805952290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b6b2c1f4bbe4259e0279a0c3db98a69db12ab6ae0b549085c714f1497f3c8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504247994409163,0.15161632653135199,0.0,0.0,0.0,0.0,0.0,0.0,0.1787668623818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756082439446565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511424560424217,0.0,0.16995024709235093,0.34881312692951016,0.0,0.0,0.0,0.0,0.11976279973099027,0.17281067715618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530078688636287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703543169084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224003859956973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668497625094408,0.30702916028349764,0.0,0.0,0.0,0.0,0.0,0.15212892916094975,0.0,0.0,0.0,0.0,0.0,0.0,0.18788270302933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577356900170014,0.2190310212078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562141525965564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.2082715567681554,0.18455895564246536,0.0,0.0,0.0,0.1268435160428164,0.0,0.2188141375711301,0.0,0.0,0.0,0.0,0.0,0.0953506643451256,0.10705311000151262,0.0,0.0,0.0,0.0,0.0,0.0,0.1262235342394429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24340958869213647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665331917243145,0.0,0.0,0.0971288145723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249556343616414,0.0,0.0,0.0,0.0,0.0,0.30499905600025495,0.0,0.08456200243738025,0.1220179967044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201937251257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12028361222337684,0.0,0.0,0.26077573743350013,0.0,0.0,0.2797565337338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214256528585306,0.0,0.0,0.0,0.0,0.259024927449558,0.0,0.0,0.0,0.10741504797316007,0.0,0.0,0.0,0.0,0.0,0.2096269991859474,0.1326600382355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353556519760865,0.15465321277426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398626208631044,0.0,0.0,0.0,0.0,0.21579287491736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298375280159868,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17394895204608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190508276620952,0.0,0.0,0.0,0.08986910487218097,0.10089879536440675,0.0,0.0,0.0,0.0,0.0,0.0,0.11896714211495386,0.0,0.0,0.0,0.0,0.0,0.0,0.18945525534381685,0.0,0.19100833822833668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154503204419852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309979337848934,0.0,0.2409421001539642,0.0,0.0,0.2565600158585281,0.07970066614050857,0.11500337430719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432800182858326,0.0,0.0,0.0,0.0,0.0,0.24016558091932974,0.0,0.0,0.0,0.0,0.0,0.11336869685753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072094205729726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478980047165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043241194604745,0.0,0.24413399245144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686002262781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889358580709456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041067794675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20770165199294455,0.20338728250936605,0.0,0.16914694732615243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708190332313637,0.17636066189147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636066189147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600112507377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114187892144234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504386575622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19815676037915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25851042036758065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42672097663254394,0.35713743477610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916540671034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858847084361202,0.2547776796781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.18730955158851387,0.1659835637639037,0.0,0.0,0.0,0.11407703711716408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575386125352655,0.09627848536639512,0.0,0.0,0.0,0.0,0.0,0.0,0.11351945491350196,0.0,0.0,0.0,0.0,0.0,0.0,0.18077980974231592,0.0,0.18226177458867512,0.0,0.0,0.0,0.0,0.0,0.0,0.09627848536639512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735304515977123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792078104011188,0.22150120837906506,0.0,0.0,0.0,0.24481174074701634,0.07605105086723167,0.10973719408970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424108215220998,0.0,0.0,0.0,0.26027095077825957,0.0,0.0,0.0,0.22916803203192954,0.0,0.0,0.0,0.0,0.0,0.1081773710180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977209846199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168862879179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662262497412915,0.09660399519704188,0.0,0.0,0.0,0.0,0.0,0.0,0.11930814106927817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715301346102008,0.2614353347389102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138487934453219,0.0,0.0,0.0,0.0,0.0,0.0,0.16140145017683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201940146012716,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16714948976606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564942530261447,0.0,0.0,0.29390842137886747,0.0,0.0,0.0,0.28834482510142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799260304220075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143254304172323,0.16079060662852285,0.0,0.32169134600796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032526173002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850510170003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715434176366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678184480044817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178617915264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850163228933156,0.0,0.0,0.0,0.0,0.2762383687258747,0.0,0.0,0.23329336571211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22867847000752,0.2037960347707119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23649080241147027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20464651963244299,0.0,0.0,0.0,0.0,0.0,0.2426300666062232,0.20177510333281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426300666062232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870486751171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770040277403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13305903147909623,0.0,0.0,0.0,0.0,0.0,0.09376580741757422,0.0,0.0,0.0,0.3694117577080797,0.0,0.0,0.0,0.0,0.2891588050256086,0.0,0.18573249435288858,0.0,0.0,0.0,0.0,0.0,0.0,0.1685652987854709,0.0,0.0,0.0,0.0,0.0,0.0,0.2755720410419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284923874894979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399824241424497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910619914020157,0.0,0.0,0.36452948084375847,0.0,0.0,0.2324429917532884,0.0,0.0,0.19630657439962979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19242333338154297,0.1714858086081809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510427664566225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856211385330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39291495524371667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557880016388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45757809851742787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852651149557005,0.39972247728144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528782376927985,0.27883079881059836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640369524499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488300035122532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387281395705637,0.0,0.0,0.0,0.0,0.0,0.12957393925968405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39958537627617796,0.0,0.2566616936881425,0.0,0.0,0.0,0.0,0.0,0.0,0.2329385347139387,0.0,0.0,0.0,0.0,0.0,0.0,0.38080997637685504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404462598340459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459154821879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127389874922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659076906434537,0.23697435515635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11399747703829088,0.0,0.19460536417321,0.10579927937606871,0.0,0.0,0.0,0.11239796674966315,0.0,0.0,0.0,0.0,0.058895734056528266,0.06612404370621114,0.0,0.0,0.0,0.2640076531161897,0.0,0.13515605101137057,0.07796513800190794,0.0,0.0,0.0,0.0,0.0,0.0,0.12415953569595517,0.0,0.12517734884391654,0.0,0.0,0.0,0.0,0.0,0.0,0.06612404370621114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999405323041612,0.0,0.1156526334998608,0.21173463637916165,0.0,0.1749455267128856,0.1482140169349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411996995120566,0.0,0.0,0.0,0.0,0.0,0.052231845903169545,0.07536748205552109,0.23346763524028183,0.0,0.2057792550913502,0.0,0.0,0.20440000053924814,0.0,0.16107468768846192,0.0,0.10346149936136664,0.0,0.0,0.0,0.11671712868804611,0.09219674727558681,0.0,0.09389858577738065,0.0,0.0,0.0,0.0,0.0,0.0,0.1535062383543222,0.0,0.18648683992265194,0.0,0.0,0.07429619589460915,0.0,0.0,0.16107468768846192,0.0,0.0,0.0,0.0,0.0,0.1272807167355752,0.1357947310750481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390384847155068,0.19351150104849218,0.0,0.0,0.0,0.0,0.06634760379013412,0.0,0.0,0.0,0.0,0.0,0.12948138410904286,0.08194080644859589,0.0,0.10935174586785223,0.0,0.0,0.0,0.0,0.0,0.16688445003988042,0.0,0.0,0.09552544340512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334770442548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085048238060753,0.0,0.0,0.0,0.0,0.19572496760168143,0.0,0.14697807860662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19460536417321,0.0,0.20305960344159496,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.1423625781676145,0.12615399412619696,0.0,0.0,0.0,0.08670300567159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517628531138164,0.07317541087783723,0.0,0.0,0.0,0.0,0.0,0.0,0.08627922140976085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663809361904645,0.0,0.0,0.07317541087783723,0.0,0.0,0.0,0.0,0.0,0.1344210124370026,0.0,0.0,0.06639172756686944,0.0,0.1279856539484638,0.0,0.0,0.19360145086306282,0.0,0.0,0.0,0.0,0.0,0.13085845237039254,0.0,0.15208529927535186,0.0,0.08202401050259668,0.0,0.17473981837799915,0.0,0.20847998941698934,0.0,0.05780177028878976,0.08340455539507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391178775508345,0.21067426150804489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221902891183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15027567408931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726091648624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513539693203438,0.0,0.1770546926983772,0.14818315064886134,0.2141472723858893,0.1770546926983772,0.0,0.0,0.0,0.07342281106814669,0.0,0.0,0.0,0.0,0.0,0.0,0.09067884907610572,0.0,0.0,0.0,0.0,0.0,0.26741302765274005,0.0,0.18468075326801395,0.0,0.11861903204001546,0.10571213099904081,0.0,0.0,0.0,0.15874944811885902,0.0,0.0,0.206373512111264,0.19870106976342186,0.0,0.0,0.0,0.0,0.20336384095746046,0.2506448750050419,0.0,0.0,0.0,0.0,0.18895241155339018,0.10525624148190449,0.0,0.0,0.0,0.0,0.1475037230246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571038482439102,0.0,0.0,0.0,0.0
