hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
dce6c3f6f356f732d43ba6d44d14f71b4e97f7b8057c0a10b35aed8460fb4eab,0.0,0.0,0.0,0.0,0.0,0.24058699084878002,0.0,0.0,0.30734413126054805,0.2555923703572913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707568910546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036571885790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13642615356784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834859881254008,0.0,0.0,0.0,0.0,0.0,0.11877493595824222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628297131520643,0.0,0.23564207156514497,0.0,0.0,0.0,0.26541412131695985,0.0,0.0,0.2135248777719557,0.0,0.0,0.0,0.0,0.0,0.0,0.3490723583372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040689104891312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507043696022708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866528049677777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24374630506280487,0.2172243432456864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5acb7be06b30114b942f3aad28b0a27620378b2146230ef99994a6604d87db,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd5d4cf9422b6e4514d49a3ec542cffb682be8a24079010cda689afbb44ac0f4,0.0,0.0,0.0,0.0,0.23821783921929493,0.1295096660413391,0.09602424415369805,0.2485667348898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0720946956718669,0.0809429219952833,0.0,0.1686377645076851,0.0,0.0,0.0,0.1654455033453481,0.09532108647762805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809429219952833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343915614698418,0.0,0.14157122836468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14474897203273807,0.0,0.16822903169516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393738180009076,0.09225788199078228,0.0,0.18457895557310477,0.0,0.0,0.0,0.2518958802203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094651282312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864657665923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16742007165256087,0.0,0.19584890618392353,0.16391267312472113,0.2368788334263199,0.0,0.0,0.0,0.0,0.08112522006823046,0.0,0.0,0.0,0.0,0.0,0.1588447662331936,0.10017758048092643,0.0,0.0,0.26320433938582644,0.0,0.2536346417813706,0.0,0.0,0.20428446696061564,0.0,0.0,0.0,0.0,0.0,0.0,0.1756005745882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159723684241388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395883539049826,0.0,0.0,0.0,0.18298312460349167,0.0,0.0,0.0,0.0,0.0,0.17378029560770256,0.0,0.0,0.0,0.0
dd7a018d9ee987fd7027e438b2636e802d98c2dd7aceaf2ec6db711fb08c6dab,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237419609900794,0.18230248101342036,0.0,0.0,0.0,0.0,0.0,0.0,0.21468548613526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230248101342036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410481505869,0.0,0.0,0.0,0.0,0.0,0.14400200838237676,0.20778642981214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541843303531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483291828951014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267219971253175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832079568560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014802703753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954937581408852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44109775902548204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bc85e2d8b9379ab4b4a7a165602aa01a3251bd131a10d3cc67f494c3a46aced,0.0,0.0,0.0,0.0,0.0,0.0,0.12273801417356994,0.0,0.0,0.0,0.0,0.0,0.0,0.43963361459629685,0.09215130884081038,0.10346109562919838,0.0,0.0,0.0,0.0,0.0,0.2114721413693389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426642528078591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346109562919838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386979577403343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18501787270022138,0.0,0.0,0.22155517508617945,0.11583445091793586,0.23732006989088197,0.0,0.0,0.0,0.0,0.08172464509108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442557948960482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11624766722510321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124714531996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165383842374108,0.0,0.0,0.34194446940840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369410869437168,0.2090310173115257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710973921486134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760554883859562,0.0,0.0,0.0,0.0,0.0,0.0,0.21297618471632448,0.0,0.0,0.17344239274110715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366210261300069,0.0,0.0
dd320feecf526e20968e9c62648ace610eb9ba57541b937fdbffffc6a96a59fa,0.0,0.0,0.0,0.0,0.0,0.0,0.16565594638990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437395520759814,0.13963844719497082,0.0,0.29092495049358996,0.0,0.0,0.0,0.2854178304049981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669334729812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030138883294724,0.15915841762471092,0.0,0.3184258500403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829175556796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568961129072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693562665162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468279772084494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28882425119514027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282123115896416,0.0,0.0,0.0,0.0,0.2740305879140835,0.0,0.0,0.23092519959742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635714980119026,0.20172729671475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340901790461363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ddc739b6d73bd1dc3f6cd7be4daced463081b6a8baffd3fee7931f529e9c23fd,0.0,0.0,0.0,0.0,0.0,0.41390066668486036,0.3068844194257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040784147727608,0.2586859375158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234704610235871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20433783641056474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36734359140459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926854494766954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419335882674048,0.3737080719633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dddf7894b2e6aafa1903384759d68455c3a4a8348a7e2da3bd272555eba9bec0,0.0,0.0,0.1373635392207093,0.0,0.0,0.0,0.0945230345675774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096759231161733,0.07967748854669045,0.0,0.1660013404369506,0.0,0.0,0.0,0.0,0.09383086981369256,0.0,0.0,0.0,0.0,0.0,0.0,0.14960851498027233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967748854669045,0.0,0.0,0.0,0.0,0.0,0.0,0.2479578277688944,0.0,0.07229103395996649,0.0,0.0,0.0,0.0,0.21080411027027582,0.0,0.0,0.0,0.0,0.0,0.1424860170226591,0.0,0.0,0.0,0.08920646045933935,0.18276500007693794,0.19026650770307638,0.0,0.0,0.20259962124699235,0.06293780704357281,0.09081555439882469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409016545450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314497833902011,0.2293939433618366,0.0,0.21934885914940383,0.0,0.0,0.19026650770307638,0.0,0.0,0.2247110463791839,0.0,0.0,0.0895246867199584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362857628618885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679169740649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19278707260235475,0.16135011948683325,0.2331755522537081,0.0,0.0,0.0,0.0,0.07985693663506287,0.0,0.32416199968343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20109075476012223,0.0,0.12915905019742582,0.11510529296492637,0.0,0.0,0.0,0.17285529636998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335715050869815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.4659521892679838,0.0,0.0,0.0,0.32361008201968633,0.0,0.0,0.0,0.0,0.0,0.14101664842989017,0.1583237083883139,0.0,0.0,0.0,0.0,0.0,0.0,0.1864472831808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27691219100160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250610077039192,0.18045567969097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754674328415016,0.0,0.0,0.0,0.0,0.17789065208173646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861945464734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654141892033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352765933024368,0.278821459372006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164031458031685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882501845075916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364868222994565,0.0,0.0,0.0,0.0,0.0,0.12956959918013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39957199216258626,0.0,0.2570580107355779,0.0,0.0,0.0,0.0,0.0,0.0,0.23293073243689458,0.0,0.0,0.0,0.0,0.0,0.0,0.3807972211453494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24043820608572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644008864877473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126481242902606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589878406441514,0.23696641769948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699150175113593,0.23239569601882315,0.0,0.48417687046318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357099025803855,0.26488214373728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111706406208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064687910056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783899530696199,0.0,0.0,0.3895886210667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.1571352026726085,0.13954389563574657,0.0,0.0,0.0,0.09602338834382268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209405313254715,0.0809422005967178,0.0,0.0,0.0,0.0,0.0,0.0,0.09532023693460005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809422005967178,0.0,0.0,0.0,0.0,0.0,0.14868836980299227,0.0,0.0,0.0,0.0,0.14156996662025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447476819668718,0.0,0.16822753236477936,0.0,0.09062242483699544,0.0,0.19328658714330238,0.0,0.0,0.0,0.06393681196230414,0.09225705974836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684665075605953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188121616913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094570226819959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299555029741153,0.0,0.1186455192292824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391121226360636,0.23687672225901316,0.0,0.0,0.0,0.0,0.08112449704494516,0.0,0.0,0.0,0.0,0.0,0.0,0.10017668765470923,0.0,0.0,0.0,0.0,0.0,0.2957960695646656,0.0,0.20428264628849527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282778602097111,0.21979106990493838,0.0,0.0,0.0,0.0,0.22494874454997107,0.27724815628390204,0.0,0.0,0.0,0.0,0.2090076955593874,0.11642806934569945,0.0,0.0,0.0,0.16662070859384276,0.0,0.0,0.13569167095948895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298149377820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.2278974007164657,0.20238425610775004,0.0,0.0,0.18782966965198294,0.13926529663209353,0.0,0.2399479142262906,0.19954458185959206,0.0,0.0,0.0,0.0,0.10455993969889932,0.11739264538129054,0.0,0.0,0.0,0.0,0.0,0.0,0.13824549727621127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223232728919873,0.0,0.0,0.0,0.0,0.0,0.0,0.11739264538129054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650982942234914,0.0,0.20532272122048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513886784506606,0.13143213433850534,0.0,0.0,0.0,0.0,0.0,0.0927292739531149,0.13380288921128847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839691011639524,0.0,0.0,0.0,0.20721256187650886,0.16368055326923064,0.0,0.16670189486510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281165810105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765703481156618,0.23717808070473523,0.0,0.0,0.0,0.0,0.0,0.14528893806475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695901199323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885875299123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404239216002997,0.26093603012771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
