hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
b54d6dc708eade0818fcf91e59c7dbe37267abbe43a1672fb5f1c126e021ad7d,0.0,0.2079324331515567,0.18432570296965056,0.0,0.0,0.0,0.1269090918861869,0.0,0.21892726059121234,0.0,0.0,0.0,0.0,0.0,0.09539995894389924,0.10710845455669991,0.0,0.0,0.0,0.0,0.0,0.0,0.12613449091792395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24283156700222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637058490780535,0.0,0.0,0.09717902844315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261058968798764,0.0,0.0,0.0,0.0,0.0,0.30515673509137753,0.0,0.08460571948969736,0.12193496945962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209796382628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203457967130636,0.0,0.0,0.2609105538549165,0.0,0.0,0.2799011628895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154012598560127,0.0,0.0,0.0,0.0,0.2591588387333303,0.0,0.0,0.0,0.10734968213263513,0.0,0.0,0.0,0.0,0.0,0.2101927754306801,0.13256089058863857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362528000052194,0.15473316573657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538447161566526,0.0,0.0,0.0,0.0,0.2154119605361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299563499330074,0.0,0.0,0.0,0.0
b535d4dc180f666de891979e5d9d090c27d1eb0f252423c0b1911f1f0b9fc5b2,0.0,0.0,0.17374845042857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41931414766155367,0.0,0.0,0.0,0.08992557614269081,0.10096219738866463,0.0,0.0,0.0,0.0,0.0,0.0,0.11889645334050399,0.0,0.0,0.0,0.0,0.0,0.0,0.18919092836170218,0.0,0.19073672026511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160255642118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303669874034987,0.0,0.24109350153416437,0.0,0.0,0.2567212311068402,0.07975074784415785,0.11493791508910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337005150339696,0.0,0.0,0.0,0.0,0.0,0.24031649435622818,0.0,0.0,0.0,0.0,0.0,0.11343993462447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068504013393899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777439866940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044525111100647,0.0,0.2442873995288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696487287071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21903113250809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805868802942753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733962526632083,0.20305086997610505,0.0,0.16896321634571163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b565c8e1e81796db13409f37e4bd28877272b5e54ab5c0a3d9b6a024e7f5a039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710274190133516,0.17638405800119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618589891456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003247792491504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42119774785217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25047188090270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818304797218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581664105987746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267775856896823,0.35718481283942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916927581044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859226340706239,0.25481147863580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.1873049932412955,0.16604011228860552,0.0,0.0,0.0,0.11431937883723658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593603409710851,0.09648301639506923,0.0,0.0,0.0,0.0,0.0,0.0,0.11362162030613025,0.0,0.0,0.0,0.0,0.0,0.0,0.180797485742618,0.0,0.18227469869378213,0.0,0.0,0.0,0.0,0.0,0.0,0.09637462232238139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753861526005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802183331871643,0.22197175867729546,0.0,0.0,0.0,0.24533181121733932,0.07621261136131742,0.1098387023339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433887396395988,0.0,0.0,0.0,0.2596762925603123,0.0,0.0,0.0,0.22965486949257652,0.0,0.0,0.0,0.0,0.0,0.10840717967037332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767349740741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002569433133282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700424942940446,0.09670031356605566,0.0,0.0,0.0,0.0,0.0,0.0,0.1194105043616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707588372167358,0.260823862314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858291889908134,0.0,0.0,0.0,0.0,0.0,0.0,0.16146717478909797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066178793757713,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16715326685078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256522646084715,0.0,0.0,0.29391506284101704,0.0,0.0,0.0,0.2883513408427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799549529695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143506108803632,0.16060179917452638,0.0,0.3216986152821427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032978848920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585086834471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154955371579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064839463969969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179277265838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850227634203057,0.0,0.0,0.0,0.0,0.2768470608329735,0.0,0.0,0.23329863745305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868363746545076,0.20380063995910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609090628100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.20430771547131657,0.0,0.0,0.0,0.0,0.0,0.2426602896132657,0.20144795953592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426602896132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858627800655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771381838273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291784546621768,0.0,0.0,0.0,0.0,0.0,0.09377748727529989,0.0,0.0,0.0,0.3694577731682037,0.0,0.0,0.0,0.0,0.2891948238452171,0.0,0.18575562996243344,0.0,0.0,0.0,0.0,0.0,0.0,0.1685862959779606,0.0,0.0,0.0,0.0,0.0,0.0,0.2756063674379552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852084944861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376528954832648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898703197514393,0.0,0.0,0.36457488814723427,0.0,0.0,0.23297893383804705,0.0,0.0,0.19633102716042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924473024297375,0.17150716959148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110316719426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21861469976559775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930094903441014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508279447465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45768819153094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486344267027251,0.39981865026751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353954567039689,0.27843340374445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639052641625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488777804039629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837137899872207,0.0,0.0,0.0,0.0,0.0,0.12961553463641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997136497882427,0.0,0.2567440863351625,0.0,0.0,0.0,0.0,0.0,0.0,0.23301331183471682,0.0,0.0,0.0,0.0,0.0,0.0,0.38093222267514154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017151195294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445917045081895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136098215564997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599305140835894,0.23705042784221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.11384318739670436,0.0,0.19468850208794672,0.10567355779890801,0.0,0.0,0.0,0.11224969040071464,0.0,0.0,0.0,0.0,0.05892089507167886,0.06615229274822008,0.0,0.0,0.0,0.2641204405814678,0.0,0.13521379141484235,0.07790314782698231,0.0,0.0,0.0,0.0,0.0,0.0,0.12396138358708111,0.0,0.12497421493552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0660779737986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001968346164521,0.0,0.1157020417925039,0.21182509213931444,0.0,0.17502026569217952,0.14869673309804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406372860109246,0.0,0.0,0.0,0.0,0.0,0.05225416001958503,0.07530944059759608,0.23112574927592647,0.0,0.2058671666360142,0.0,0.0,0.2058671666360142,0.0,0.16114350086690735,0.0,0.10350569944469416,0.0,0.0,0.0,0.11676699174672596,0.09210765635209013,0.0,0.09393870046101964,0.0,0.0,0.0,0.0,0.0,0.0,0.15357181819386093,0.0,0.18656650949940218,0.0,0.0,0.07432793618514939,0.0,0.0,0.16114350086690735,0.0,0.0,0.0,0.0,0.0,0.12733509269494583,0.13553219579615094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396105391799065,0.19359417165083193,0.0,0.0,0.0,0.0,0.06630127965395273,0.0,0.0,0.0,0.0,0.0,0.12981920121432144,0.08187221893433486,0.0,0.10939846234025215,0.0,0.0,0.0,0.0,0.0,0.16695574522353193,0.0,0.0,0.09556625310326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21343884930906062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11070781382019794,0.0,0.0,0.0,0.0,0.19580858382540398,0.0,0.14704086953234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468850208794672,0.0,0.20314635311609197,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.1421694404734348,0.12602883378451712,0.0,0.0,0.0,0.08677143007940527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652277212297954,0.07323315955814054,0.0,0.0,0.0,0.0,0.0,0.0,0.08624181291204466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16603099135011143,0.0,0.0,0.07315088559203856,0.0,0.0,0.0,0.0,0.0,0.13426426920823437,0.0,0.0,0.06644412268982193,0.0,0.1280866578584469,0.0,0.0,0.19375423754588464,0.0,0.0,0.0,0.0,0.0,0.13071605183121474,0.0,0.15220532217951221,0.0,0.08199142658227156,0.0,0.17487771980945974,0.0,0.20864451796714095,0.0,0.057847386376398004,0.08337047818598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399379301530441,0.21084052173713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228391464815545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500394091824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10718849625176814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15147341507243545,0.0,0.1771944209858194,0.14830009404952696,0.2143162734508985,0.1771944209858194,0.0,0.0,0.0,0.07339809385423698,0.0,0.0,0.0,0.0,0.0,0.0,0.09063572891445223,0.0,0.0,0.0,0.0,0.0,0.2676240650662318,0.0,0.18482649990135303,0.0,0.1187126439852986,0.10579555705683824,0.0,0.0,0.0,0.15887473024598023,0.0,0.0,0.2055131137948456,0.19797220525600476,0.0,0.0,0.0,0.0,0.2035243319379117,0.2508426793027245,0.0,0.0,0.0,0.0,0.18910152930040977,0.10518809828885006,0.0,0.0,0.0,0.0,0.14728341046436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722783169405855,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.16963694181885636,0.12582530429174962,0.3261092633016606,0.0,0.0,0.0,0.0,0.0,0.0,0.09458525535980972,0.1061937619008577,0.0,0.0,0.0,0.0,0.0,0.0,0.12505731831779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607445826819199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634913183054102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070952340575015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388319734539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554316339503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21504663969697146,0.0,0.0,0.0,0.0,0.0,0.10643292942380263,0.2145520492246716,0.0,0.0,0.0,0.0,0.0,0.13142883734806882,0.0,0.0,0.3453131942733638,0.0,0.3327581472869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23038068243402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21808335562847792,0.0,0.0,0.0,0.45124543779601106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006628235079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.14459515033628148,0.0,0.0,0.0,0.09955442417786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483693908841055,0.0,0.0,0.1750521864730211,0.0,0.0,0.0,0.1717385022701299,0.09894678486521505,0.0,0.0,0.0,0.0,0.2754145339342704,0.0,0.0,0.0,0.0,0.0,0.26904447901787687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623253838660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940702400945824,0.0,0.20064035686904397,0.0,0.0,0.0,0.06636934801727745,0.09565245083137842,0.0,0.19159972764289193,0.26147716512284264,0.0,0.0,0.0,0.0,0.20467249087440517,0.0,0.0,0.0,0.0,0.0,0.14830874918407239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505550263432136,0.0,0.2369629057800106,0.0,0.0,0.09440581691925062,0.0,0.0,0.0,0.0,0.0,0.2195697619771534,0.0,0.0,0.16173156507951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297929183685292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014736826526444,0.0,0.0,0.0,0.0,0.0,0.0,0.16975604260981836,0.0,0.0,0.0,0.0,0.1648866949825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138114761658218,0.0,0.0,0.0,0.1822798387853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335071307885812,0.0,0.0,0.0,0.22323510252569875,0.0,0.0,0.0,0.0,0.0,0.0,0.17255005274637564,0.16898090888112322,0.0,0.1406128319909988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16715326685078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256522646084715,0.0,0.0,0.29391506284101704,0.0,0.0,0.0,0.2883513408427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799549529695323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143506108803632,0.16060179917452638,0.0,0.3216986152821427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032978848920363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585086834471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154955371579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064839463969969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179277265838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850227634203057,0.0,0.0,0.0,0.0,0.2768470608329735,0.0,0.0,0.23329863745305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868363746545076,0.20380063995910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23609090628100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
