hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
00b4eedbb85d52ce1a691501cbbf4587c49c93906611268a75ac547337c5919a,0.0,0.0,0.0,0.0,0.0,0.0,0.15151438354724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733732165980412,0.0,0.0,0.08605525431514703,0.0,0.0,0.0,0.0,0.0,0.1999186835730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456104364447724,0.13934388513533982,0.0,0.0,0.15899029500625012,0.15899029500625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754563804442526,0.18694264837807043,0.0,0.0,0.0,0.1999186835730935,0.14985834981292215,0.0,0.0,0.14750464354050521,0.0,0.15324746927337765,0.0,0.0,0.0,0.0,0.0,0.0,0.07962997673879911,0.1756812879254775,0.14122266766334285,0.0,0.25156455979820425,0.0,0.0,0.0,0.0,0.0,0.0,0.12130348263867265,0.0,0.1120245762103666,0.0,0.0,0.0,0.131153102853662,0.0,0.0,0.0,0.0,0.0,0.0,0.120929061147777,0.15324746927337765,0.0,0.0,0.0,0.1292421904187462,0.0,0.15899029500625012,0.0,0.16456104364447724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160555430212428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418705905119293,0.0,0.0,0.0,0.0,0.1336884090902126,0.0,0.13066610736008827,0.19160555430212428,0.0,0.0,0.14058582096312283,0.15899029500625012,0.0,0.0,0.0,0.0,0.14058582096312283,0.14985834981292215,0.11231908070653424,0.11604765239937395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320125427627953,0.0,0.0,0.0,0.0,0.0,0.0,0.11539972955078746,0.0,0.0,0.0,0.0,0.0,0.07611277937048118,0.11144246085519152,0.0,0.08420282638950476,0.0,0.0,0.08113541892614662,0.0,0.07830147009930148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417585784022107,0.0,0.08365089592784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803397469839962,0.0,0.07490203508436882,0.08392583905588209,0.0,0.0,0.0,0.0,0.06641603021429593,0.0
4098b54c9d27b00ce34d04ffac24213ed28993a2854827851b157d63407c2e4e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961818448007174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594359800408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120919564761442,0.0,0.0,0.666270565754532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15383049847486033,0.18059085217680226,0.0,0.0,0.0,0.16119126818636054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263eacd358d5ef9efacff1f63ff79487639136c0268938755a4bfe3f5797167,0.0,0.0,0.0,0.25390295661382956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130981102923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391638779950602,0.23391638779950602,0.0,0.0,0.24769126226633936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880257513925575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715656303780263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869837425230357,0.2324146139756035,0.0,0.0,0.0,0.0,0.0,0.0,0.1929605833300685,0.0,0.0,0.0,0.0,0.0,0.0,0.17791833874238408,0.22546718622312825,0.0,0.0,0.0,0.19014913037843342,0.0,0.23391638779950602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974552665918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631340159843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978324298661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238844232018538,0.0,0.0,0.11937146300066813,0.0,0.11520198163227262,0.0,0.0,0.16931275670131637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307238885785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538318474447709,0.16568754710633476,0.11020052189398516,0.12347690224880016,0.15717573979420313,0.0,0.22291736296009812,0.21169231175629494,0.09771538494912677,0.0
04419b76566142902680b2c44b216905b44a5743502530066e408bac72d20864,0.0,0.0,0.0,0.2976002291156433,0.0,0.0,0.0,0.0,0.3503436870720627,0.0,0.0,0.0,0.0,0.0,0.0,0.22875691087921493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304179490265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22616953569649278,0.0,0.0,0.0,0.0,0.0,0.2212878616058384,0.20853848682880663,0.0,0.22875691087921493,0.0,0.0,0.2228742253396819,0.0,0.0,0.0,0.28378051319403075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356466838769937,0.0,0.0,0.0,0.23331516733700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900332271302945,0.0,0.22368234249763141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236593860546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841047098629364,0.092050756614517,0.0,0.0,0.0,0.08216240201182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842ddfa8eec84cc885044bded5a33918037b52d6a294398502a1330aa6b652a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344027778113826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378399768602543,0.0,0.0,0.3505317851725099,0.0,0.33828819101216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613994759496995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072592242610153,0.0,0.3236015099037923,0.36258732099648616,0.0,0.0,0.0,0.0,0.2869391684078187,0.0
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567593519967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338040152159418,0.0,0.0,0.32164393732454316,0.0,0.3104093560417072,0.0,0.0,0.0,0.0,0.0,0.21233481001777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161600547659564,0.0,0.0,0.180253378157024,0.21161025604063924,0.0,0.0,0.0,0.188878479287738,0.2300632247622597,0.0,0.29693302625437806,0.33270595843932593,0.0,0.0,0.0,0.0,0.2632920830671618,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164042126968187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905040191357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835541219908983,0.0,0.0,0.0,0.0,0.252468688220806,0.0,0.0,0.229020431888793,0.0,0.0,0.0,0.0,0.0,0.2240772236660804,0.0,0.0,0.23164042126968187,0.0,0.0,0.225683583719563,0.0,0.0,0.0,0.0,0.0,0.0,0.28329038658788336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625613513851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736559759869364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24122452403766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265018872986034,0.0,0.0,0.0,0.0,0.0,0.0,0.1470355427846669,0.0,0.0,0.14167921520451793,0.0,0.13673055466844972,0.23721991982946633,0.0,0.20095337604618055,0.0,0.0,0.09353022318454159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607175809371653,0.0,0.0,0.07939884509460535,0.09321106828391375,0.0,0.0,0.0,0.08319806969502475,0.1013393176407009,0.19665069902892718,0.1307944383406001,0.1465518656364048,0.18654823274728216,0.0,0.0,0.0,0.11597611945932301,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864343808108124,0.0,0.0,0.0,0.24923410078645233,0.0,0.2659078725797713,0.12094410655603466,0.0,0.0,0.0,0.0,0.0,0.2809704853123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273365601250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303872739002922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690667148514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031978844821959,0.0,0.0,0.18432569833096038,0.0,0.0,0.0,0.0,0.0,0.18034718733029437,0.0,0.0,0.1864343808108124,0.0,0.0,0.18164005642580336,0.0,0.0,0.0,0.0,0.0,0.0,0.22800454050150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901493099774025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976595354024787,0.0,0.0,0.0,0.15785591447442723,0.0,0.0,0.0,0.0,0.0,0.1941480874919796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822986630724216,0.0,0.0,0.0,0.0,0.0,0.0,0.11834066017487836,0.0,0.0,0.11402965257805506,0.0,0.11004675331622601,0.1909250062099831,0.0,0.16173609955317217,0.0,0.0,0.07527722990197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756496394229778,0.0,0.0,0.06390367640142,0.07502036002599988,0.0,0.0,0.0,0.06696145915823759,0.08156233196510392,0.15827311618807702,0.10526910628062876,0.11795137557094648,0.15014220779326004,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.15932659652460088,0.0,0.0,0.0,0.0,0.0,0.2322522941570205,0.0,0.06925203877824423,0.0,0.11377368539958796,0.0,0.12246986553126589,0.0,0.0,0.0,0.0,0.0,0.0,0.07944891066925798,0.08695566315121508,0.0,0.0,0.16876575259512855,0.24619811993270932,0.0,0.16372337911266066,0.11234036807589247,0.16532341822861207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351689282501346,0.0,0.1303811974870237,0.0,0.0,0.0,0.0,0.0,0.0,0.09958478696277485,0.0,0.11199118093052286,0.1792692440043009,0.10342460340079808,0.0,0.0,0.0,0.1210846593336082,0.1792692440043009,0.0,0.0,0.0,0.0,0.0,0.11164550326308051,0.0,0.0,0.0,0.0,0.11932044502099447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491022483362092,0.0,0.0,0.0,0.0,0.16532341822861207,0.0,0.07999271074637038,0.0,0.0,0.0,0.0,0.08406094873752706,0.0,0.0,0.12063504981501243,0.0,0.15192791840775116,0.16219447681295954,0.12979324063304126,0.14678482848905117,0.0,0.0,0.0918130951033823,0.0,0.12979324063304126,0.0,0.10369649919140292,0.1071388335579194,0.0,0.19851702667118895,0.153055712506826,0.0,0.1275370458221631,0.0,0.1944659217505715,0.0,0.13220789072398653,0.0,0.0,0.0,0.1768962591375862,0.0,0.0,0.1065406508562635,0.0,0.11975308768646498,0.10931840851444266,0.0,0.10805607827297298,0.070269705866524,0.10288717624169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945006486231654,0.0,0.0,0.0,0.0,0.0,0.17062537511981135,0.0,0.0,0.0,0.0,0.09442151831753753,0.1768962591375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041978709194079866,0.04928132549658196,0.0,0.0,0.0,0.04398738506932677,0.05357878619136879,0.0,0.0,0.0,0.0986293189005057,0.0,0.13988283248190048,0.0,0.06131736282108181,0.08013001487440638
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567593519967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338040152159418,0.0,0.0,0.32164393732454316,0.0,0.3104093560417072,0.0,0.0,0.0,0.0,0.0,0.21233481001777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161600547659564,0.0,0.0,0.180253378157024,0.21161025604063924,0.0,0.0,0.0,0.188878479287738,0.2300632247622597,0.0,0.29693302625437806,0.33270595843932593,0.0,0.0,0.0,0.0,0.2632920830671618,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.16754437413117176,0.0,0.1701894368906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709350164072228,0.1701894368906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022440636788295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625472693598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687436841882057,0.0,0.0,0.27781449270225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525793428847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442706698689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583613861139146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168016141280724,0.0,0.2716516684396191,0.0,0.0,0.0,0.0,0.23339250475339912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418874020782494,0.0,0.24441805211766654,0.0,0.0,0.0,0.0,0.0,0.0,0.09522582349918195,0.0,0.0,0.0,0.0,0.09978236699552895,0.0,0.0,0.0,0.0,0.0,0.17045894278521387,0.0,0.0,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389863435784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275191360042292,0.8009459836745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007003705311584,0.22313462093024486,0.0,0.0,0.0,0.1991648640586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
