hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.13658355916512144,0.12103294097670056,0.0,0.0,0.0,0.08318341278560505,0.0,0.1434973366928858,0.0,0.0,0.0,0.0,0.0,0.06259839514347136,0.07028394791546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0827768314807146,0.0,0.2633034184671088,0.0,0.0,0.23012458815971673,0.0,0.0,0.0,0.1329027893236325,0.0,0.22480204311008004,0.0,0.15962692397550443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701474316483949,0.06376608373877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591159937594922,0.0,0.0,0.0,0.0,0.0,0.20001702228062704,0.0,0.05545538450977299,0.08001885869916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775040872123383,0.0,0.09969362731047118,0.0,0.0,0.0,0.0,0.0,0.0,0.16298002349695298,0.0,0.0,0.0,0.0,0.07888145708246833,0.0,0.0,0.17101556696109818,0.24787631489875417,0.25981807422500497,0.18346308862326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452099567851452,0.0,0.1698673935727615,0.1421678532689501,0.0,0.1698673935727615,0.0,0.0,0.0,0.07044230997129453,0.0,0.0,0.0,0.0,0.0,0.13777225999601775,0.08699786212939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380385062759761,0.10142088802142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063506482898937,0.0,0.0,0.0,0.0,0.19510855704479185,0.0,0.0,0.0,0.0,0.0,0.0,0.10098350473124836,0.0,0.0,0.0,0.0,0.14151600610301687,0.0,0.1176917265169328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15072642704198877,0.0,0.0,0.21559162217110817,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.1458473489621208,0.10800508860709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127756469379287,0.09125646289399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910514886388934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943048096278276,0.29188228484611456,0.0,0.0,0.0,0.24978199200173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200310154568419,0.10389624126527208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241944248677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361387762097268,0.0,0.0,0.0,0.0,0.0,0.3639421415701727,0.0,0.0,0.4695079235776455,0.0,0.0,0.1885401635255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146207970268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074452617503653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37085291777483376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353761763421161,0.1311166735183624,0.0,0.0,0.0,0.1876416329229807,0.0,0.0,0.15281057755522712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570273162581492,0.0,0.0,0.0,0.0
efcad1ba15b2b2c8008c4865a16e5438338159a36127e85191ab7d9d8a69a0c6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41883580945960225,0.470258608862423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768097614635763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fb6cdeca45534708b5438cad6df3126daf7cc86f1235b62302717e8b8025183f,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460783330110847,0.0,0.0,0.0,0.0,0.1815393632343542,0.20382795950161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337013456687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492573509839852,0.0,0.3560995965266756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082417398635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348245852755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287612878401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928586444439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991985618216836,0.0,0.0,0.0
13492a113107ae59e2fe02f3c3b9afa411a39caa73b78ea06dec0fb9a970f7a2,0.0,0.0,0.0,0.0,0.0,0.25618070160804884,0.18971081458457537,0.0,0.0,0.27215865884016555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031024525061525,0.0,0.0,0.0,0.0,0.0,0.0,0.1599318356347162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947292285208497,0.0,0.0,0.0,0.0,0.0,0.12647336549613716,0.1824936289290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25091527604614455,0.0,0.0,0.0,0.0,0.22293278243195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311705815497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606530383685584,0.32348695088251217,0.0,0.0,0.0,0.0,0.0,0.1984101726412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130379769372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030628704242936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589039472195066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ee2d8c841bb376f17fb4a469cd2bfcdb209e5f537bd3b5791a470066ef18676e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736461145802618,0.16545738357285084,0.0,0.0,0.0,0.0,0.0,0.0,0.19486722592367026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508574409796653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011349944081076,0.0,0.28906391290339656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054905278015658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011693779133932,0.0,0.2346915223589573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569701743245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422557471449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339115303746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267908788903069,0.23875771451887756,0.0,0.0,0.0,0.3585459403361741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021364238975993,0.0,0.0,0.27706134494728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7ac72fffdad0067658b52af3ad260c0b41b9e20876230743910b8715a74ea48,0.0,0.0,0.0,0.0,0.0,0.0,0.1249281312768399,0.0,0.0,0.17922158383097953,0.0,0.0,0.0,0.0,0.09401273961142884,0.10555520599362679,0.0,0.0,0.0,0.0,0.0,0.215509961853212,0.12431751143171553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959865261207668,0.0,0.0,0.0,0.0,0.0,0.0,0.10531811484375071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576642041436788,0.0,0.18441123758256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885505789537927,0.0,0.0,0.0,0.11818628745968397,0.0,0.0,0.0,0.0,0.0,0.08328508441821755,0.12017547909409934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523241763469776,0.0,0.0,0.0,0.18610860381723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846728447059275,0.0,0.0,0.2568379257865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34018865820768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579304037716299,0.0,0.0,0.0,0.0,0.0,0.0,0.13065682179832766,0.3376165777826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523178911354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166101165356285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436050311285284,0.0,0.23835453612036073,0.0,0.0,0.0,0.0,0.0,0.22636689495924533,0.3103034921157218,0.0,0.0,0.0
1761d6b84b6e51f55c366f85eae03edb19759e196103e9005fa325a1fa090f9a,0.0,0.0,0.0,0.0,0.0,0.21059615285456657,0.0,0.0,0.0,0.22373100767554682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519158747399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314737179351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23020950450896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353768453855608,0.0,0.0,0.2818590303171728,0.14753768280344975,0.0,0.0,0.0,0.0,0.0,0.10396881593683299,0.15002088733336413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626765207555123,0.0,0.0,0.0,0.23232840921876632,0.18326433658208816,0.0,0.0,0.3789426069119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206659054505648,0.2659259925782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766742763759306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932580684224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256359864689024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010255705005127,0.0,0.0
7cd8f10164a6c3209574751d16c4e9297334f11a08ade649055450d41e0d31e9,0.0,0.0,0.0,0.0,0.0,0.20605167572393887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482813039177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184269144440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437918541986149,0.0,0.0,0.0,0.0,0.0,0.0,0.1286366323742766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697009422282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302976230140455,0.0,0.0,0.0,0.0,0.0,0.3075243829451268,0.0,0.0,0.0,0.10172526162722666,0.14678357040063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370449317469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828742224109488,0.0,0.0,0.0,0.0,0.0,0.0,0.29896439591573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311598327301815,0.2607873373633619,0.0,0.0,0.0,0.0,0.0,0.12921671132211338,0.0,0.0,0.0,0.0,0.0,0.0,0.15958559054914706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087574828236563,0.1860426441841119,0.0,0.0,0.0,0.2793829507709858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595916135561662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7d9c97a133997396b0625a5d2b762fb8b333f5152d4dd893c7a463cc41372ab5,0.0,0.14945714683878406,0.13244081602834643,0.0,0.0,0.0,0.09102380707636545,0.0,0.15702257762338198,0.0,0.0,0.0,0.0,0.0,0.06849856301899004,0.07690851218272492,0.0,0.0,0.0,0.0,0.0,0.0,0.09057890373544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467244785434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111981710784552,0.0,0.0,0.06977631128472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966439494411666,0.0,0.0,0.0,0.0,0.0,0.21886948657643318,0.0,0.06068229292266739,0.08756098016171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696380500773585,0.0,0.10909018030361163,0.0,0.0,0.0,0.0,0.0,0.0,0.1783415914218823,0.0,0.0,0.0,0.0,0.08631637355253736,0.0,0.0,0.18713451940524437,0.2712397232883079,0.2843070447730204,0.2007552735004936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609003202707967,0.0,0.0,0.0,0.0,0.0,0.34503716944577956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588966195225129,0.0,0.0,0.0,0.0,0.18587812573864235,0.0,0.0,0.0,0.07708180054317555,0.0,0.0,0.0,0.0,0.0,0.15075788783364913,0.09519778467051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453035283335435,0.11098024276269092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478646440780035,0.0,0.0,0.0,0.11050163421694877,0.0,0.0,0.0,0.0,0.15485449810695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493304081837407,0.0,0.0,0.23591205946745628,0.0
7dfcbf301686c56d31874642114b1c6ff8f78dfd76f4b88c2f056b7aff8fb19b,0.0,0.0,0.09195007654680784,0.0,0.0,0.08533743105524152,0.06319536740442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047556699677797305,0.05339549992495582,0.0,0.11111999622785709,0.0,0.0,0.0,0.10901652877883825,0.06288648304777739,0.0,0.0,0.1826879569086336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327556647064396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844380574045216,0.0,0.0,0.0,0.22151185866485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811392844354954,0.11085067109348726,0.11421445853096643,0.0,0.0,0.0,0.0,0.15195516494066433,0.0,0.04213007475037639,0.06079122033391651,0.0,0.1216240793211565,0.0,0.0,0.0,0.0,0.0,0.12992243554418662,0.0,0.0,0.0,0.0,0.0,0.0,0.07426207685170162,0.0,0.0757383617092426,0.0,0.0,0.0,0.0,0.0,0.0,0.12381774346068522,0.0,0.0,0.0,0.0,0.059927123627054296,0.0,0.0,0.12992243554418662,0.0,0.0,0.0,0.0,0.0,0.10288174757255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817944687129424,0.0,0.0,0.0,0.0,0.0,0.0,0.27471599822224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080065053784969,0.1560858871299395,0.1290501554021475,0.0,0.0,0.0,0.0535158093468239,0.10775809885337341,0.0,0.0,0.23954997479963389,0.25915478496014005,0.10466712409392107,0.06609324715778393,0.1707846219801421,0.0,0.0,0.0,0.16712674364653002,0.0,0.0,0.134608575157191,0.0,0.0,0.0770505809555616,0.0,0.0,0.0,0.0,0.23954997479963389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208571858498428,0.0,0.0,0.13772206600655118,0.07671829598679843,0.0,0.0,0.27471599822224363,0.0,0.0,0.0,0.08941171861833208,0.0,0.0,0.0,0.0,0.15787126365130924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450854942709934,0.15696819435868414,0.0,0.16378736236195418,0.0
7c34ba8d8accf8f66c806477c50af75634bfec7fa57f890ea299bebe306f6fd4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608869476227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20630820717411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430667655116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33811152132680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402634402025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687132793994836,0.0,0.0,0.0,0.0,0.0,0.16692163674625543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311621257010052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743450778552752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370844034839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203253354998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536890714071223,0.0,0.0,0.0,0.0
