hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.21009652528098804,0.15577493677565038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695532476328598,0.1313093236752759,0.0,0.0,0.0,0.0,0.0,0.0,0.15482340412763432,0.0,0.0,0.4497686944939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131161803905405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926624848675996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290885762346695,0.0,0.14718765791709112,0.0,0.0,0.0,0.0,0.0,0.10383247262190572,0.14966497118338476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577829362755803,0.0,0.0,0.0,0.2317772230845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366650926934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13175326995828213,0.0,0.0,0.0,0.0,0.0,0.0,0.16271829841466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996898238638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646874664261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968436244131803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16727112066399533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12558662289140698,0.0,0.0,0.2937615193338138,0.0,0.0,0.0,0.2882007038670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806809269005132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149530480499385,0.16071023986384037,0.0,0.3215305574317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050973367822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15842587728216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198253693833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667849057963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916403378520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487386531925124,0.0,0.0,0.0,0.0,0.27670243378232723,0.0,0.0,0.23278426677345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894064483638493,0.20398868542590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23637259898488028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.1986003605323594,0.1759888661651068,0.0,0.0,0.0,0.12110201713210667,0.0,0.20865339120492046,0.0,0.0,0.0,0.0,0.0,0.09092300748979343,0.10208204409821503,0.0,0.0,0.0,0.0,0.0,0.0,0.12036227988408095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210673997652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752162174024514,0.0,0.0,0.09271955788579324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216386817745683,0.0,0.0,0.0,0.0,0.0,0.2908362688771215,0.0,0.08072108478167299,0.11635202863494047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516632104014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469818118414175,0.0,0.0,0.24866648272109956,0.0,0.0,0.266765896039601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043101198623157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111436394445822,0.0,0.0,0.0,0.0,0.24699697249401834,0.0,0.0,0.0,0.10242717529507622,0.0,0.0,0.0,0.0,0.0,0.20032879999479658,0.12649990152588264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574991417020624,0.14768503480542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468358312672274,0.0,0.0,0.0,0.0,0.2057724224273676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916490487778625,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.2442941453569701,0.1811305779414868,0.0,0.0,0.25953073961277856,0.0,0.0,0.0,0.0,0.13599225912842502,0.15268267269890007,0.0,0.0,0.0,0.0,0.0,0.0,0.1800241633793447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251114098957902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867933420144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730400555797162,0.0,0.0,0.3269599657408222,0.1711455391747198,0.0,0.0,0.0,0.0,0.0,0.1207333873111172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927303084868765,0.0,0.0,0.0,0.0,0.21288543469490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451798917872674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531988805592936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962028056839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33937739756983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491933897140158,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.1804646832370899,0.15991801273978934,0.0,0.0,0.14841741191728003,0.1100432904680318,0.0,0.18959969684448402,0.15767418670644412,0.0,0.0,0.0,0.0,0.08262015084779055,0.0,0.0,0.0,0.0,0.0,0.0,0.18959969684448402,0.10937110413470494,0.0,0.0,0.0,0.0,0.0,0.0,0.1741735582843016,0.0,0.1756013675673767,0.0,0.0,0.0,0.0,0.0,0.0,0.09265596112076002,0.0,0.0,0.0,0.0,0.0,0.1703976265538791,0.0,0.0,0.08425264485366496,0.0,0.0,0.0,0.0,0.0,0.20850576869527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397702306120635,0.21340687150100376,0.0,0.0,0.0,0.23586556516715323,0.07334984164495179,0.10572705877931214,0.0,0.21152653479787759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536690565495985,0.0,0.0,0.0,0.163733196184834,0.1293354992447075,0.0,0.0,0.26705939410913265,0.0,0.0,0.0,0.0,0.2215074100116702,0.0,0.0,0.0,0.0,0.0,0.1042242364504361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17893018947758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065773454492564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307378745409678,0.18741105687363885,0.0,0.0,0.0,0.0,0.182035286025761,0.11494825385612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334271584727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991513259564915,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11175843817897793,0.0,0.0,0.0,0.07690357117427397,0.0,0.13250143392555477,0.0,0.0,0.0,0.0,0.0,0.057738955497683195,0.06482529300365493,0.0,0.0,0.17930187230620037,0.0,0.0,0.13250143392555477,0.0764338148692097,0.0,0.0,0.0,0.0,0.21249061909733624,0.0,0.0,0.0,0.12271872470898802,0.0,0.2075759296162374,0.2091573151891261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887982122823684,0.0,0.11338108550322322,0.0,0.0,0.17223261409749652,0.1457139109063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483425932871373,0.05126041527450488,0.07388717981168984,0.0,0.0,0.2017375187252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144246728068323,0.09038589930582906,0.19907128409738972,0.09218515732929626,0.0,0.0,0.0,0.0,0.0,0.1548000863933658,0.15049120291887272,0.0,0.18282402832203168,0.0,0.0,0.07283693491770804,0.0,0.0,0.15791099938275474,0.0,0.23990875501939637,0.1694046933220851,0.0,0.0,0.0,0.1331275695933527,0.21608057513508513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408281949844347,0.0,0.0,0.13127382605413654,0.0,0.15685080813561422,0.0,0.0,0.0,0.0,0.0,0.0,0.19907128409738972,0.0,0.0,0.1272150579610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10525638319973801,0.09378461940187527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091573151891261,0.0,0.0,0.0,0.0,0.254376367996883,0.0,0.0,0.0,0.13067192858219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917657410103804,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574081933057488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030109858139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41540976942648433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46788061164600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601551918494754,0.4100034432259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918779065699478,0.0,0.0,0.2554027693207113,0.0,0.0,0.0,0.0,0.14454087894592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134523544417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741225730826806,0.0,0.2927361480843162,0.0,0.0,0.0,0.09693648670537242,0.13972504095329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298619069126266,0.0,0.0,0.0,0.0,0.0,0.21638384540795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458779377615395,0.0,0.0,0.0,0.0,0.13773896554486464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969085594591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824659390516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238779579796393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735227978810214,0.0,0.0,0.0,0.2659479813141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406890771325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523501767283959,0.24710837007348485,0.0,0.2055075712747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.45984636473991336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525118123995774,0.38762407097295487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871885937947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520730095483281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065126269054817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889345968419156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c6960bb3329175489959ec95de0a83a3bd5f206f8cd7f46633e34a0227973d0e,0.0,0.12940685304455432,0.11467333332254932,0.0,0.0,0.0,0.07890937807164841,0.0,0.13595735002960152,0.0,0.0,0.0,0.0,0.0,0.05924490890681682,0.06651607300054728,0.0,0.0,0.18397844228458177,0.0,0.0,0.0,0.07842736953404936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146125779166782,0.15123941724112985,0.0,0.0,0.066441345361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041553081535259,0.0,0.11633830270213326,0.0,0.0,0.176724802952117,0.14951443620158716,0.0,0.0,0.0,0.0,0.11894966172638087,0.0,0.1382447566409671,0.0,0.07455940465434162,0.0,0.15883759825739013,0.0,0.1895072405997763,0.16913348352905544,0.05259739472747305,0.07581431287756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740910895773156,0.09274335367998522,0.2042634819188259,0.09458954013731474,0.0,0.0,0.0,0.0,0.0,0.15883759825739013,0.0,0.0,0.0,0.0,0.0,0.07473667538763337,0.0,0.0,0.1620296504011248,0.0,0.0,0.17382312405455422,0.0,0.0,0.0,0.13659981663264714,0.22171641104460887,0.0,0.0,0.0,0.19575912004346216,0.0,0.0,0.0,0.09749962269450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757998146456238,0.0,0.16094180713622258,0.13469772356271156,0.19465877173778978,0.16094180713622258,0.0,0.0,0.0,0.06674095850404581,0.0,0.0,0.0,0.0,0.0,0.13053309426039325,0.08242660850680185,0.0,0.0,0.0,0.0,0.0,0.24307706995102485,0.0,0.16787385706216548,0.0,0.10800169107284426,0.09623071954510043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175677252427102,0.09567738340221699,0.0,0.0,0.0,0.0,0.13408012733864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280659190154027,0.0,0.0,0.0,0.0
1ad82a4e7f70ad09c9ff67446d0bdd9a900e998c88888ed1509fa6a604ce2f4e,0.0,0.0,0.0,0.0,0.0,0.0,0.1916961466628733,0.0,0.0,0.274669485902082,0.0,0.0,0.0,0.0,0.14392485436290905,0.16158884022344866,0.0,0.0,0.0,0.0,0.0,0.0,0.1905251935825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614073028591834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676866981994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811286683407593,0.0,0.0,0.0,0.0,0.0,0.12777591384141657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253230120144913,0.0,0.0,0.0,0.0,0.22530330314988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16213515912133508,0.0,0.0,0.0,0.0,0.0,0.0,0.2002406256312932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078193531703101,0.0,0.0,0.0,0.0,0.5534839391285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324310008417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca0ede290cb09f07579a8103a24d7de2b9c6de9fcf4474eb57258b20be63557e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935969890524351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031716114601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955449057568425,0.0,0.0,0.0,0.0,0.0,0.18310084498914378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36287472013529787,0.0,0.0,0.0,0.4087218990782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23233709503663225,0.0,0.0,0.0,0.0,0.0,0.0,0.2869416203099809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146901751801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54868bd41bfff9eeba5eee485e56016d76c4845be7ebb2f819fb25f31cc4d036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24609294375213894,0.2762960820360615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184803376529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852395985020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713447459702329,0.39742704253266947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
