hash,B0001,B0001.002,B0001.009,B0001.019,B0001.025,B0001.031,B0001.032,B0001.033,B0001.034,B0001.035,B0001.036,B0002,B0002.008,B0003,B0003.002,B0003.003,B0004,B0005,B0006,B0007,B0007.008,B0008,B0009,B0009.005,B0009.008,B0009.012,B0009.024,B0009.029,B0012,B0013,B0013.001,B0013.009,B0018,B0022,B0023,B0025.007,B0028,B0028.001,B0030,B0030.001,B0030.002,B0030.003,B0032,B0032.017,B0032.020,B0033,B0043,B0046.001,B0046.002,B0047,C0001,C0001.001,C0001.003,C0001.004,C0001.005,C0001.006,C0001.007,C0001.008,C0001.009,C0001.010,C0001.011,C0001.012,C0002,C0002.003,C0002.004,C0002.006,C0002.008,C0002.009,C0002.012,C0002.013,C0002.014,C0002.017,C0003,C0003.001,C0003.002,C0003.003,C0003.004,C0004.001,C0004.002,C0005,C0005.001,C0006,C0007,C0008,C0011,C0011.001,C0011.002,C0014.002,C0015,C0016,C0016.002,C0017,C0017.003,C0018,C0019,C0021,C0021.003,C0021.004,C0024,C0025,C0025.001,C0025.003,C0026,C0026.001,C0026.002,C0027,C0027.001,C0027.003,C0027.004,C0027.009,C0027.011,C0028,C0028.001,C0028.002,C0029,C0029.001,C0029.002,C0029.003,C0029.004,C0030.001,C0030.005,C0030.006,C0031,C0031.001,C0031.010,C0032.001,C0032.002,C0032.005,C0033,C0034,C0034.001,C0035,C0036,C0036.001,C0036.002,C0036.003,C0036.004,C0036.005,C0036.006,C0036.007,C0038,C0039,C0040,C0041,C0042,C0043,C0045,C0046,C0047,C0048,C0049,C0050,C0051,C0052,C0053.001,C0054,C0055,C0057.001,C0058,C0059,C0060,C0061,C0063,C0064,C0065,C0066,E1010,E1014,E1027,E1027.M02,E1027.M03,E1027.M05,E1055,E1055.M04,E1059,E1082,E1083,E1083.M01,E1112,E1113.M01,E1203.M01,E1203.M06,E1203.m01,E1203.m06,E1485,E1485.M04,E1486,E1510,E1564,F0001,F0001.002,F0001.008,F0001.010,F0001.011,F0002.001,F0002.002,F0004,F0004.003,F0004.005,F0004.008,F0005,F0005.002,F0005.004,F0007,F0007.001,F0011,F0012,F0013,F0015.006,OB0001,OB0002,OB0003,OB0004,OB0005,OB0006,OB0007,OB0008,OB0009,OB0012,OC0001,OC0002,OC0003,OC0005,OC0006,OC0008
5031cc5f35470eba6a19978c0ecbd6b71ba5a5287087331c6ae1054137b629ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155601701586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423350490783976,0.0,0.0,0.3215259836909536,0.0,0.31029552236665064,0.0,0.0,0.0,0.0,0.0,0.21225694235272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149439487473636,0.0,0.0,0.18018727543145338,0.2115326540848479,0.0,0.0,0.0,0.1888092135551886,0.22997885571261503,0.0,0.29682413463443713,0.3331317550496796,0.0,0.0,0.0,0.0,0.26319552829248927,0.0
5837daaf4f7cf7280ec0a749e161015c1de39b35fa26710ce7bb22e352725ed4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23185005057411362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917623935971082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806893329938806,0.0,0.0,0.0,0.0,0.25148006298288234,0.0,0.0,0.22922769016251895,0.0,0.0,0.0,0.0,0.0,0.2242800084489721,0.0,0.0,0.23185005057411362,0.0,0.0,0.22588782222170992,0.0,0.0,0.0,0.0,0.0,0.0,0.28354675793433104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551936775104368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344835018675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24144282673677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267068663468482,0.0,0.0,0.0,0.0,0.0,0.0,0.14741202052748964,0.0,0.0,0.14180743166679582,0.0,0.13685429270567398,0.23743459845299253,0.0,0.20058107646587647,0.0,0.0,0.09361486590588552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462039497072461,0.0,0.0,0.07947069924069364,0.09329542217734303,0.0,0.0,0.0,0.08327336205282929,0.10143102741463485,0.196309830810972,0.13091280432777364,0.14692609924694044,0.1862725945648646,0.0,0.0,0.0,0.11608107520547341,0.0
5997f7c46d8860cb07a00edf9e093e21a2416cc508c51dbd3838628d9b46b0d5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867471887750637,0.0,0.0,0.0,0.24965227693695605,0.0,0.2663540247322783,0.12135310844548483,0.0,0.0,0.0,0.0,0.0,0.277243959325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26317448232211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324516728417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473209425703969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025584841527429,0.0,0.0,0.18463496825318904,0.0,0.0,0.0,0.0,0.0,0.18064978192836093,0.0,0.0,0.1867471887750637,0.0,0.0,0.18194482025761344,0.0,0.0,0.0,0.0,0.0,0.0,0.22838709674377758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970269672435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970664105891464,0.0,0.0,0.0,0.15812077220633816,0.0,0.0,0.0,0.0,0.0,0.19447383785920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260453194399676,0.0,0.0,0.0,0.0,0.0,0.0,0.1187352789313314,0.0,0.0,0.11422097664249045,0.0,0.11023139469367799,0.1912453487468986,0.0,0.16156111270506124,0.0,0.0,0.0754035334138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776221971067123,0.0,0.0,0.06401089685526744,0.07514623255012913,0.0,0.0,0.0,0.06707381009711211,0.08169918090310899,0.15812077220633816,0.10544573150764422,0.11834388616310108,0.15003612591279533,0.0,0.0,0.0,0.0,0.0
6375e7e4c7cdc3f96afd991c4dfedd5cdfe4b31bf0662dccfa703c117e951f71,0.0,0.0,0.0,0.15933407094892407,0.0,0.0,0.0,0.0,0.0,0.23226318971516607,0.0,0.06935571465549176,0.0,0.11377902281857538,0.0,0.1224756109106423,0.0,0.0,0.0,0.0,0.0,0.0,0.07958779026477536,0.08712793963330022,0.0,0.0,0.16877366983477113,0.24620966972575137,0.0,0.163731059801471,0.11234563825424274,0.16533117397941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735203416933373,0.0,0.13038731400752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0993480805465356,0.0,0.11199643472759749,0.17927765398999704,0.10315967940953381,0.0,0.0,0.0,0.12109033972936528,0.17927765398999704,0.0,0.0,0.0,0.0,0.0,0.11165074084351824,0.0,0.0,0.0,0.0,0.1193260426528775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441394071370511,0.0,0.0,0.0,0.0,0.16533117397941174,0.0,0.08013377398145606,0.0,0.0,0.0,0.0,0.0842194824114618,0.0,0.0,0.12064070911841962,0.0,0.15193504574087377,0.1622020857769933,0.12979932957095833,0.14679171454647202,0.0,0.0,0.0916247057007863,0.0,0.12979932957095833,0.0,0.1037013638634206,0.10714385971877999,0.0,0.19852633962034552,0.15306289274769802,0.0,0.12754302891612354,0.0,0.19447504465187784,0.0,0.13221409293940883,0.0,0.0,0.0,0.17690455780040096,0.0,0.0,0.10654564895482044,0.0,0.11975870561473877,0.10932353692482358,0.0,0.10837242788670591,0.07037644985310135,0.10289200294627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049452384693252825,0.0,0.0,0.0,0.0,0.0,0.17063337959917493,0.0,0.0,0.0,0.0,0.0944259478761206,0.17690455780040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041980678524322905,0.04928363741151648,0.0,0.0,0.0,0.043989448631770504,0.05358129971134255,0.0,0.0,0.0,0.09839915824365743,0.0,0.13988939474876808,0.0,0.06132023937777794,0.08027163489521899
0b6e1343a2731908678ff352ac759a147f11a86d3f2481dc21386e919a976103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155601701586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423350490783976,0.0,0.0,0.3215259836909536,0.0,0.31029552236665064,0.0,0.0,0.0,0.0,0.0,0.21225694235272138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149439487473636,0.0,0.0,0.18018727543145338,0.2115326540848479,0.0,0.0,0.0,0.1888092135551886,0.22997885571261503,0.0,0.29682413463443713,0.3331317550496796,0.0,0.0,0.0,0.0,0.26319552829248927,0.0
8a492973b12f84f49c52216d8c29755597f0b92a02311286b1f75ef5c265c30d,0.16775198666221583,0.0,0.1704052113628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572717126836036,0.1704052113628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047406974060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645846970056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686589718219695,0.0,0.0,0.27772692107011765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524682041597597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433425880201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582484247951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160397990771448,0.0,0.2715660394296014,0.0,0.0,0.0,0.0,0.23331893565204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141212244443979,0.0,0.24434100758503585,0.0,0.0,0.0,0.0,0.0,0.0,0.09519580677577587,0.0,0.0,0.0,0.0,0.09975091397574032,0.0,0.0,0.0,0.0,0.0,0.17067556617480217,0.0,0.0,0.0,0.0
6931b124d38d52bd7cdef48121fda457d407b63b59bb4e6ead4ce548f4bbb971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389863435784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275191360042292,0.8009459836745123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007003705311584,0.22313462093024486,0.0,0.0,0.0,0.1991648640586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655c5d4d4a19b39ca249667b74f03b81c41fe6177d8eed50320e553be264da9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34387795158999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642269965904137,0.0,0.0,0.3503791261077353,0.0,0.3381408641189992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124208392894064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506167295184927,0.0,0.32346057916383886,0.3630263777537646,0.0,0.0,0.0,0.0,0.28681420437616956,0.0
8710ad8fb2938326655335455987aa17961b2496a345a7ed9f4bbfcb278212bc,0.0,0.0,0.0,0.0,0.0,0.0,0.16430414354982167,0.1871424786173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385115035027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336367558935791,0.0,0.0,0.0,0.0,0.0,0.151106298755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716948117003717,0.0,0.0,0.0,0.17022683500377414,0.0,0.0,0.0,0.0,0.0,0.18256406845585105,0.0,0.0,0.0,0.0,0.19230686930556068,0.0,0.16250831929843437,0.0,0.0,0.15995592998592592,0.0,0.16618352397076522,0.0,0.0,0.179776798286492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668719645855055,0.0,0.13154305457965004,0.0,0.12116402965855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113702710590153,0.0,0.14385115035027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917744110515825,0.0,0.1784521093288745,0.0,0.0,0.0,0.0,0.0,0.14612777481334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384629051868834,0.0,0.16523290614477698,0.16618352397076522,0.0,0.1449734278940967,0.0,0.14169600507989655,0.0,0.0,0.0,0.15245306991854835,0.17241111795560457,0.1616394816493181,0.0,0.10761586913152851,0.0,0.15245306991854835,0.16250831929843437,0.12180025372994042,0.12584356476294936,0.0,0.0,0.0,0.0,0.14980297948567942,0.0,0.0,0.0,0.15528927939562334,0.0,0.18403329922625772,0.0,0.0,0.0,0.0,0.12514094890410474,0.0,0.14066006643322154,0.0,0.0,0.0,0.08265917755922395,0.12084963590395217,0.0,0.09146165237328456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058083257334221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071210594546919,0.0,0.0,0.0493075221532475,0.05788505876704764,0.0,0.0,0.0,0.05166688079287424,0.06293278754382468,0.0,0.0,0.09116016296228985,0.0,0.0,0.0,0.0,0.0,0.0
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.0,0.0,0.0,0.0,0.0,0.16430414354982167,0.1871424786173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385115035027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336367558935791,0.0,0.0,0.0,0.0,0.0,0.151106298755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716948117003717,0.0,0.0,0.0,0.17022683500377414,0.0,0.0,0.0,0.0,0.0,0.18256406845585105,0.0,0.0,0.0,0.0,0.19230686930556068,0.0,0.16250831929843437,0.0,0.0,0.15995592998592592,0.0,0.16618352397076522,0.0,0.0,0.179776798286492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668719645855055,0.0,0.13154305457965004,0.0,0.12116402965855917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113702710590153,0.0,0.14385115035027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917744110515825,0.0,0.1784521093288745,0.0,0.0,0.0,0.0,0.0,0.14612777481334857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384629051868834,0.0,0.16523290614477698,0.16618352397076522,0.0,0.1449734278940967,0.0,0.14169600507989655,0.0,0.0,0.0,0.15245306991854835,0.17241111795560457,0.1616394816493181,0.0,0.10761586913152851,0.0,0.15245306991854835,0.16250831929843437,0.12180025372994042,0.12584356476294936,0.0,0.0,0.0,0.0,0.14980297948567942,0.0,0.0,0.0,0.15528927939562334,0.0,0.18403329922625772,0.0,0.0,0.0,0.0,0.12514094890410474,0.0,0.14066006643322154,0.0,0.0,0.0,0.08265917755922395,0.12084963590395217,0.0,0.09146165237328456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058083257334221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071210594546919,0.0,0.0,0.0493075221532475,0.05788505876704764,0.0,0.0,0.0,0.05166688079287424,0.06293278754382468,0.0,0.0,0.09116016296228985,0.0,0.0,0.0,0.0,0.0,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.0,0.0,0.17619343697403916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15426043461404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433069113062909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957746773406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260031265214208,0.0,0.1642253798728451,0.0,0.0,0.0,0.0,0.0,0.0,0.1251308564148458,0.18254470323466285,0.14106170663568343,0.22580372218972886,0.12993163995704432,0.0,0.0,0.1752198509663417,0.15251565838559608,0.0,0.0,0.0,0.0,0.0,0.0,0.14062629840701665,0.1782088121714842,0.0,0.0,0.0,0.15029349160656388,0.0,0.184887044165889,0.25583276703879565,0.19136517070482317,0.0,0.0,0.0,0.1814193736249403,0.0,0.0,0.0,0.0,0.22281476098458639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093006035840264,0.0,0.0,0.17718940621865215,0.1782088121714842,0.0,0.15546392183848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733359561553577,0.0,0.11540311428288988,0.0,0.0,0.0,0.13061390215323956,0.13494979321641823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19735022384577786,0.0,0.0,0.0,0.0,0.1341963350237783,0.0,0.0,0.0,0.0,0.0,0.08864051920389224,0.12959449620040753,0.0,0.0,0.0,0.0,0.0943509651442981,0.0,0.09105541542604523,0.0,0.0,0.13345575709110732,0.0,0.0,0.0622862486560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528754881596757,0.06207370814429731,0.0,0.0,0.0,0.05540557351716503,0.06748669812055695,0.13061390215323956,0.0871022716714518,0.0,0.12393567015883482,0.0,0.0,0.0,0.07723404444951076,0.10110369888378118
