hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8642770995c3663ff3b46a3f8c946d38d475c0a2373c281aca3fae221c430ed5,0.0,0.14697730123095762,0.13001149126047987,0.0,0.0,0.0,0.08962344078324104,0.0,0.1544172037240063,0.0,0.0,0.0,0.0,0.0,0.0672889929546455,0.07554741242904532,0.0,0.0,0.20895844613695477,0.0,0.0,0.0,0.0889671543328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437519866243233,0.17177422109314988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13877830741069033,0.0,0.0,0.06854383411313683,0.0,0.13213434496442483,0.0,0.0,0.20071993087979653,0.1698150276509041,0.0,0.0,0.0,0.0,0.0,0.0,0.15701518708150752,0.0,0.0,0.0,0.0,0.0,0.2152379269859155,0.19209788641048553,0.059675430950791024,0.08600508209566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13335054186502387,0.105335749307645,0.23199772350642853,0.10743260505124314,0.0,0.0,0.0,0.0,0.0,0.18040405880081542,0.0,0.0,0.0,0.0,0.0,0.08488418188847022,0.0,0.0,0.18402951756468078,0.0,0.0,0.1974242713117846,0.0,0.0,0.0,0.1551469023854377,0.2518203554701281,0.0,0.0,0.0,0.22233866660391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626015086005132,0.0,0.0,0.15263469209618596,0.0,0.18279397042420165,0.0,0.0,0.0,0.07571755884039877,0.0,0.0,0.0,0.0,0.0,0.1482564598732135,0.09349992318262788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266581489931576,0.10913881949594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086681521917223,0.0,0.0,0.0,0.0,0.15193773724147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621964137282016,0.0,0.0,0.0,0.0
640302971508d14f5c2b2f94d742b6e1d354500bb6fc79e84fd802613a847cf6,0.0,0.0,0.0,0.0,0.0,0.33798439490066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814720813522734,0.21123863066201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100131412339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668588759416517,0.24047939152020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734523487256198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111114565564693,0.0,0.0,0.0,0.0,0.0,0.0,0.21171437819314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338073026939765,0.0,0.0,0.35351408127261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0d8b03ccf47db19028069b9a0eab33121138fda2d66d8fb89db6aa28f4071c35,0.0,0.0,0.0,0.0,0.0,0.0,0.38914857587629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921715072709758,0.32802989598453136,0.0,0.0,0.0,0.0,0.0,0.0,0.38629895377647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766137002299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976200779296152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676962973029245,0.0,0.0,0.0,0.0,0.0,0.2591131155683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876867852947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a7bf19187e84d12c7fb6adb7fe37dbdfe83cf2d9a5c229f25733bb6dc7baef61,0.0,0.0,0.0,0.0,0.0,0.25385493377274926,0.18821937300366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131450380936406,0.15865811974163122,0.0,0.0,0.0,0.0,0.0,0.0,0.1868410971517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584798749022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394981231801265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974967046859127,0.0,0.1778435559690353,0.0,0.0,0.0,0.0,0.0,0.12532516157739293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863731102086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119067700356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901544646981636,0.0,0.0,0.0,0.0,0.0,0.0,0.19636042494606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908645092473226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358669514003094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a37ccbc6af443239e22c77957975a9d59ab79d1c58e1895f41b57fee993e0eff,0.0,0.0,0.0,0.0,0.0,0.0,0.1656633980485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437954988906172,0.13964472851513,0.0,0.29093803709540383,0.0,0.0,0.0,0.2854306692814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669904631220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030635049179678,0.15897508536709903,0.0,0.31844017370801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985825388810555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690317052456762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693683828995585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439249855305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888372433017408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213580656758036,0.0,0.0,0.0,0.0,0.2740429145611544,0.0,0.0,0.2309355872459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267401869758334,0.2017363709615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369957356226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a43dab9c34af5a49a2a615e86db3e2bf4c5467853dd5bd4f1a1c73619b683ab2,0.0,0.0,0.1414862195709578,0.0,0.24196213040283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322787501002676,0.08221517713029086,0.0,0.0,0.0,0.0,0.0,0.0,0.09681933658716485,0.3083477214574357,0.0,0.0,0.0,0.26949286425327357,0.0,0.15437347215198804,0.0,0.0,0.0,0.26325977146638657,0.0,0.0,0.0,0.0,0.0821228122953295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459346762000052,0.0,0.0,0.0,0.0,0.21843533934879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649423450545535,0.09359583381153591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463261293844665,0.0,0.11691453578442766,0.0,0.0,0.0,0.0,0.0,0.0,0.19086162717117341,0.0,0.2318679820131578,0.0,0.0,0.09237600369271305,0.0,0.0,0.0,0.0,0.0,0.2148488070449997,0.0,0.0,0.0,0.16884006547298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203351222156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892724546839646,0.1661061291636076,0.0,0.19892724546839646,0.0,0.0,0.0,0.08240034055148208,0.0,0.0,0.25247368928511554,0.0,0.0,0.1613414770576562,0.0,0.0,0.1359622408450429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133492218667987,0.11877133958859605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526537589888793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653476615339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a45bd4059d804b586397f43ee95232378d519c6b8978d334e07f6047435fe926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074158214274166,0.12433296460272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12419328243993058,0.0,0.0,0.0,0.0,0.0,0.22839588846440903,0.0,0.0,0.11280675044334064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959450463545245,0.0,0.0,0.0,0.09821148078400974,0.14154378666374487,0.0,0.0,0.0,0.0,0.0,0.3869265006375277,0.0,0.30184606875207254,0.0,0.0,0.0,0.0,0.0,0.21946308507958046,0.1733574396392342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288637606381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120018223478124,0.0,0.0,0.0,0.0,0.0,0.12461298488481846,0.0,0.0,0.0,0.0,0.0,0.0,0.1538785017996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796163832072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174592881647014,0.0,0.0,0.0,0.0,0.0,0.0,0.2553346792734653,0.2500531613045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8d3e8a01a81c542e1c45a5c7057960b0325241ac96eec1aed701c54df64e5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906826192789918,0.167363501361042,0.0,0.0,0.0,0.0,0.0,0.0,0.19709284509600644,0.0,0.0,0.0,0.0,0.0,0.0,0.31425444447651735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717547644008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929355378623795,0.0,0.0,0.358398000925645,0.1876016195700957,0.0,0.0,0.0,0.0,0.0,0.1322016035762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622797434459206,0.0,0.0,0.0,0.0,0.23335491257459073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437037480659452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677404341802153,0.0,0.0,0.0,0.0,0.0,0.0,0.20713448704189866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073733106772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37834928204604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a077a55608ced7cea2bd92e2ce7e43bf51076304990ec7bb40c2b384ce2e5283,0.0,0.0,0.0,0.0,0.0,0.18259527384826021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164608636246161,0.11412117303344334,0.0,0.0,0.315650559319841,0.0,0.0,0.0,0.13439290225133085,0.0,0.0,0.0,0.0,0.0,0.0,0.21428259771685962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399296333201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276680798915455,0.10354163698919122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27163830566842184,0.0,0.0,0.0,0.09014511500015622,0.12991842526457753,0.0,0.0,0.0,0.0,0.3285583717649373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143800790761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12822520451239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056845426671754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124005798557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486401987705693,0.0,0.0,0.0,0.24692954204261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044987680184062,0.0,0.29468192382233427,0.1641530345085415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a81d350afaf97cc038b3f20b46d4757150d7854df5e56780326f91bc7d4fd215,0.0,0.18611443946174597,0.16463097101985236,0.0,0.0,0.0,0.11348838428999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520671628076827,0.0,0.0,0.19930828503707101,0.0,0.0,0.0,0.19553544032750514,0.11265734178337382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757322163141627,0.0,0.0,0.0867956967346899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723220198443915,0.0,0.22770584555064124,0.0,0.0,0.0,0.07556581382312973,0.10890652849819143,0.0,0.21814873552556335,0.0,0.0,0.0,0.2977087370743619,0.0,0.2322462063750535,0.0,0.0,0.0,0.0,0.0,0.16885914452960124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208335982756802,0.0,0.0,0.0,0.0,0.10748715481254176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001991203265665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327828123105043,0.0,0.0,0.0,0.0,0.0,0.0,0.19327828123105043,0.0,0.0,0.0,0.0,0.18773421266272483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820032102838686,0.0,0.0,0.0,0.20699326637268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586303615563156,0.0,0.0,0.0,0.2552517373061355,0.0,0.0,0.0,0.0,0.0,0.0,0.19645944326000483,0.19239574113113322,0.0,0.16009684290719214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0e49a7e27c826b6afb92d25bd287493693af46e42838270cf96ee2f27c2c0521,0.0,0.0,0.0,0.0,0.0,0.23185095314356743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906545448725285,0.14490573706553755,0.0,0.0,0.0,0.0,0.0,0.0,0.1706458323154361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431649641284456,0.0,0.0,0.0,0.3294761437360858,0.0,0.0,0.144742942372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147233616757698,0.0,0.25344381803579313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446205804533127,0.1649643503562709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204205414858933,0.0,0.20606398444741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281437770362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209282991508624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523209094522052,0.0,0.0,0.0,0.0,0.0,0.0,0.17934003096498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528245044030513,0.20933663474411934,0.0,0.0,0.0,0.31353960305381345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975836699200229,0.0,0.0,0.24250402660400197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a89ff5da7c1c949768bd1f83fede6a02363ec8082b057aa34ea627d4ac81de8a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778991268045228,0.0,0.0,0.29891526693097853,0.0,0.0,0.0,0.0,0.16895935552628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13017300737440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082292953257493,0.0,0.3415048882280742,0.0,0.0,0.0,0.11333084023875954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120529844740916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999673632788973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898716880504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23726760995109625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044092050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873164532402455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464267836258323,0.288548086728554,0.0,0.24010738200626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a4552cb0f9bf9c8fe34a9556e588e0517465942b63e91a78f14b5f59d5533d62,0.0,0.0,0.0,0.0,0.0,0.24067175518922662,0.0,0.0,0.3074524156797701,0.2556824214386906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713807695089007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024970792582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647421964526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860779551551847,0.0,0.0,0.0,0.0,0.0,0.11881678310497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651750141195679,0.0,0.2357250936965878,0.0,0.0,0.0,0.26550763282753354,0.0,0.0,0.2139037176506023,0.0,0.0,0.0,0.0,0.0,0.0,0.3491953445723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22016193139005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075746622418992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875289100480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442338042821262,0.2173008763870637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
