hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
bd210c5759b815a64b7166aceae471ef622bccdde3b46fc971aa78bcb73f08f1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151703767148452,0.1364308984132254,0.0,0.0,0.0,0.0,0.0,0.0,0.16086211953054322,0.0,0.0,0.0,0.0,0.0,0.0,0.25565497776019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237831524345766,0.0,0.0,0.0,0.0,0.3624796616970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373691775804125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847702845568849,0.0,0.0,0.153474454872346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280179434316884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199981155217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010721092422635,0.2762780574813221,0.0,0.33010721092422635,0.0,0.0,0.0,0.13689216032930637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152191310353714,0.19737851214369131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bf20b92755cd5c2542cdcef804ee795932cc4b0e070ca6b81ff8fd30908a8f97,0.0,0.0,0.0,0.0,0.0,0.14493533776493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081226757669074,0.09073040685952391,0.0,0.0,0.25095346386014394,0.0,0.0,0.0,0.10697786002321544,0.0,0.0,0.0,0.0,0.0,0.0,0.17001779228623934,0.0,0.0,0.0,0.0,0.29273956854595545,0.0,0.0,0.0,0.09073040685952391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231929799895606,0.0,0.0,0.0,0.0,0.24105922900594026,0.0,0.0,0.0,0.0,0.0,0.16225177941801341,0.0,0.1885710092375359,0.0,0.10170181152210588,0.0,0.2166604140079652,0.0,0.0,0.0,0.07166858474164044,0.10328978636899756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210144923029283,0.0,0.0,0.0,0.0,0.0,0.16015040792714128,0.12650539686599582,0.27862301523551447,0.12884053082064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588312377423145,0.0,0.0,0.10206485404014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501486261202473,0.18632724965459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329931253706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195306334764585,0.1837327236951578,0.0,0.2195306334764585,0.0,0.0,0.0,0.09103715908208913,0.0,0.0,0.0,0.0,0.0,0.0,0.11243297128817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731833871905134,0.13126229410205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289029938842433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bfb9db791b8250ffa8ebc48295c5dbbca757a5ed3bbb01de12a871b5cd9afd5a,0.0,0.17233542704791244,0.1527143068871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889842335749933,0.0885816753626853,0.0,0.0,0.0,0.0,0.0,0.0,0.10444434667027554,0.0,0.0,0.0,0.0,0.0,0.0,0.1659913297368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803697633883391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929324869000662,0.0,0.21152933312988867,0.0,0.0,0.2252407073220874,0.0,0.10084361617143167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084760670781552,0.0,0.0,0.0,0.0,0.0,0.09964769341905447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18191453682865388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984350301975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938145597721428,0.0,0.21433157835261077,0.3678956150305329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649075147077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217236922313333,0.0,0.0,0.2498231473386091,0.24053535805061874,0.0,0.0,0.0,0.0,0.24617982357866822,0.30341535063033015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823466795880376,0.17855898246431315,0.0,0.14849850211313828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901803066962423,0.0,0.0,0.0,0.0
c2bd70495630ed8279de0713a010e5e55f3da29323b59ef71401b12942ba52f6,0.0,0.0,0.0,0.0,0.22423675286644149,0.1217118381955972,0.09027767721268189,0.23397826831516919,0.0,0.0,0.0,0.0,0.0,0.0,0.06786343335719547,0.07619235425536454,0.0,0.1587403565064159,0.21074230659680793,0.3042065110495753,0.0,0.15537115776862764,0.08983642078216955,0.0,0.0,0.0,0.0,0.0,0.0,0.14277524269944739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619235425536454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912898698779507,0.0,0.13326236461487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362536054216192,0.0,0.15835561236227158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018487502288201,0.08673930015735942,0.0,0.17324064299039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448894408484657,0.10623499162913391,0.23397826831516919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857106430492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168316854849282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575941304608914,0.0,0.18435446698305136,0.15429258235068752,0.22297633378082604,0.0,0.0,0.0,0.0,0.07644995448906015,0.0,0.0,0.0,0.0,0.0,0.14952211264569007,0.09441744035861555,0.0,0.0,0.2477567868034549,0.0,0.2387487380201666,0.0,0.0,0.19229494181638931,0.0,0.0,0.0,0.0,0.0,0.0,0.16529451688503063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552683157709366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358107069961728,0.0,0.0,0.0,0.0
c2cb62e9291d6dc8dc9fdf0064de10045eb7995c2e8b197ac9cddf7932a662b8,0.0,0.0,0.0,0.0,0.0,0.20978564830956734,0.15560492161418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697115559517833,0.13132709743489915,0.0,0.0,0.0,0.0,0.0,0.0,0.15484436070476074,0.0,0.0,0.44982957425818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132709743489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915249631603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729457980043835,0.0,0.1472075809353362,0.0,0.0,0.0,0.0,0.0,0.10373619536347055,0.14950608410158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058061473535864,0.0,0.0,0.0,0.231808595972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42372385589550043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177110380955995,0.0,0.0,0.0,0.0,0.0,0.0,0.1627403236284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999469619660012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472329397650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688380455483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c2e4fce565a99e5bad9e3be74a940c4b272a0e1d89aa7cebacda30d0e58edd2a,0.0,0.0,0.0,0.0,0.0,0.0,0.16715393301092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256527653736159,0.0,0.0,0.29391623418814183,0.0,0.0,0.0,0.28767798307773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799600540063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143550519300034,0.16060243922493375,0.0,0.32076428777588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033058686857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869782574072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212578149493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678734157086134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917939355474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502389932872496,0.0,0.0,0.0,0.0,0.27684816415855873,0.0,0.0,0.23329956722401127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906122059660008,0.20409611978225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364970889191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c8d9a9758516d5a8936bd3bc01a9997fb677ed1dc54081caa985883935ff092b,0.0,0.19862684217751025,0.17601233276250772,0.0,0.0,0.0,0.12096960061773165,0.0,0.20868121333500422,0.0,0.0,0.0,0.0,0.0,0.09093513128863216,0.10209565585833892,0.0,0.0,0.0,0.0,0.0,0.0,0.12037832915598003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321376894083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871802159822492,0.0,0.0,0.09263093829187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21219215839936703,0.0,0.0,0.0,0.0,0.0,0.2908750493851163,0.0,0.08064607463918427,0.11622827283402151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14497960441901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484990064519188,0.0,0.0,0.24869964025182448,0.0,0.0,0.26680146697098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047107187046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117179362779034,0.0,0.0,0.0,0.0,0.24702990740995395,0.0,0.0,0.0,0.10244083307546845,0.0,0.0,0.0,0.0,0.0,0.20035551211244196,0.12651676919669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16577201549166945,0.14770472733103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468554105588693,0.0,0.0,0.0,0.0,0.20579986040511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21919412862755658,0.0,0.0,0.0,0.0
c9cdf462a12dc6e78757b7f1b3ad4fd9139cafd0b1e81d67d3d0141e2b09137e,0.0,0.0,0.0,0.0,0.0,0.24402245320772956,0.1809994869022616,0.0,0.0,0.25966140999366527,0.0,0.0,0.0,0.0,0.13606072947734965,0.15275954645584358,0.0,0.0,0.0,0.0,0.0,0.0,0.18011480322429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275954645584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385980627900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317752772699694,0.0,0.0,0.327124585867601,0.17123170874686525,0.0,0.0,0.0,0.0,0.0,0.12066583716764162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939350173442378,0.0,0.0,0.0,0.0,0.21299261976623104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946662751886282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532760142202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973085654777408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954826971342217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483466724895826,0.0,0.0
9aa89ac25459a7910489f306a1ad36af2c0ebe66a1eed7f749d53a8162b157b4,0.0,0.18059655611182218,0.16003487132775898,0.0,0.0,0.14828602315338374,0.10998862503317042,0.0,0.1897382450447344,0.15778940563958427,0.0,0.0,0.0,0.0,0.08268052474814423,0.0,0.0,0.0,0.0,0.0,0.0,0.1892944140833803,0.10945102604328104,0.0,0.0,0.0,0.0,0.0,0.0,0.17394834601574607,0.0,0.17536959780203384,0.0,0.0,0.0,0.0,0.0,0.0,0.09282795638222893,0.0,0.0,0.0,0.0,0.0,0.17018899363284937,0.0,0.0,0.08422239543016743,0.0,0.0,0.0,0.0,0.0,0.20806961474404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405300329562803,0.21356281657085152,0.0,0.0,0.0,0.23603792171676183,0.07332545382138042,0.10567768971471979,0.0,0.21106546724154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547313115789925,0.0,0.0,0.0,0.16385284268232425,0.12943000994776804,0.0,0.0,0.26725454525667974,0.0,0.0,0.0,0.0,0.22095486858465227,0.0,0.0,0.0,0.0,0.0,0.10442443880656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906094103539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068013739691141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314180025135789,0.18754800574575736,0.0,0.0,0.0,0.0,0.18216830660375075,0.1150322512145524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352465911740938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992968539201326,0.0,0.0,0.0,0.0
c21de9109580e03f0fc0a71c10bfe2923927eb0dfe748bea47d550f1fe7f1715,0.0,0.0,0.11178469253345831,0.0,0.0,0.0,0.07682728476301867,0.0,0.13253256123613752,0.0,0.0,0.0,0.0,0.0,0.05775251956523517,0.06484052179755671,0.0,0.0,0.1793439940018077,0.0,0.0,0.13222254438080985,0.07645177074352724,0.0,0.0,0.0,0.0,0.21254053751180624,0.0,0.0,0.0,0.12249603106730049,0.0,0.2076246934691199,0.2092064505419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882951946335938,0.0,0.11340772105091587,0.0,0.0,0.17227307507903206,0.14533706133385907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648729822846305,0.05121798294518044,0.07381608742142377,0.0,0.0,0.20178491101539156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445155351463498,0.0904071328115855,0.19911805003421487,0.09207593723258796,0.0,0.0,0.0,0.0,0.0,0.15433743810697706,0.15052655639599705,0.0,0.18286697744449,0.0,0.0,0.07294068903935193,0.0,0.0,0.1579480959225928,0.0,0.23996511451761288,0.1694444899668986,0.0,0.0,0.0,0.13315884399607492,0.216131336904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411431830900492,0.0,0.0,0.1313046649743951,0.0,0.1568876556147346,0.0,0.0,0.0,0.0,0.0,0.0,0.19911805003421487,0.0,0.0,0.12724494339321438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528111008784487,0.09380665133684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092064505419873,0.0,0.0,0.0,0.0,0.2544361262347901,0.0,0.0,0.0,0.13070262610435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392092695392649,0.0,0.0,0.0,0.0
c29c545819bf556787d920164c5ad6ae9da655c62fa6b9ac2614bea4823e208e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571106734012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024120278709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41538196817729833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863813167796536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601243960182399,0.40997600379447363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c83bf900eb759e5de5c8b0697a101ce81573874a440ac07ae4ecbc56c4f69331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918289122695057,0.0,0.0,0.2553913089917327,0.0,0.0,0.0,0.0,0.1445343931665106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121899222502922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740609140145882,0.0,0.2927230125471804,0.0,0.0,0.0,0.09682915140093203,0.139551553843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860566961309476,0.0,0.0,0.0,0.0,0.0,0.21637413592022942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457502386865197,0.0,0.0,0.0,0.0,0.1378965866312842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17968279293105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482354546851741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271994170422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734432170888126,0.0,0.0,0.0,0.26593604780469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406737898711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25233885337410794,0.24709728192740893,0.0,0.2054983498227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c93a4492b65c992c3216d17f760df29b139edd3d7e8346861d7cdbd1072f72e9,0.0,0.0,0.0,0.0,0.0,0.0,0.4594317390791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453635070132291,0.38775018255743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38775018255743743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518040305552179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628658879740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890611347995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
