hash,Suspicious_Scheduled_Task_Creation_Via_Masqueraded_XML_File,accesses_public_folder,accesses_recyclebin,adds_admin_user,anomalous_deletefile,antianalysis_tls_section,antiav_avast_libs,antiav_bullguard_libs,antiav_detectfile,antidebug_devices,antidebug_guardpages,antidebug_ntsetinformationthread,antidebug_setunhandledexceptionfilter,antidebug_windows,antisandbox_mouse_hook,antisandbox_restart,antisandbox_sboxie_libs,antisandbox_sleep,antisandbox_sunbelt_libs,antisandbox_suspend,antisandbox_unhook,antivm_checks_available_memory,antivm_display,antivm_generic_bios,antivm_generic_disk,antivm_generic_diskreg,antivm_generic_system,antivm_network_adapters,antivm_vbox_devices,antivm_vbox_keys,antivm_vmware_keys,api_spamming,asyncrat_mutex,bcdedit_command,binary_yara,clears_logs,cmdline_http_link,cmdline_long_string,cmdline_obfuscation,cmdline_process_discovery,cmdline_switches,cmdline_terminate,contains_pe_overlay,creates_suspended_process,createtoolhelp32snapshot_module_enumeration,credential_access_via_windows_credential_history,cryptopool_domains,dead_connect,deletes_executed_files,deletes_self,deletes_shadow_copies,detect_virtualization_via_recent_files,dll_load_uncommon_file_types,dotnet_code_compile,dotnet_csc_build,dropper,dynamic_function_loading,encrypt_pcinfo,encrypted_ioc,enumerates_physical_drives,enumerates_running_processes,explorer_http,gandcrab_mutexes,generates_crypto_key,http_request,infostealer_bitcoin,infostealer_browser,infostealer_cookies,infostealer_ftp,infostealer_im,infostealer_keylog,infostealer_mail,injection_createremotethread,injection_network_traffic,injection_runpe,injection_rwx,injection_write_exe_process,injection_write_process,ipc_namedpipe,language_check_registry,legitimate_domain_abuse,long_commandline,mapped_drives_uac,masquerade_process_name,mass_data_encryption,modify_desktop_wallpaper,modify_hostfile,modify_uac_prompt,mouse_movement_detect,multiple_useragents,neshta_files,neshta_mutexes,network_anomaly,network_bind,network_cnc_https_pastesite,network_cnc_https_socialmedia,network_dns_tunneling_request,network_fake_useragent,packer_armadillo_mutex,packer_entropy,packer_mpress,packer_themida,packer_unknown_pe_section_name,packer_vmprotect,pe_compile_timestomping,persistence_ads,persistence_autorun,persistence_autorun_tasks,physical_drive_access,polymorphic,potential_protocol_tunneling_via_legit_utilities,powershell_command_suspicious,powershell_renamed,process_creation_suspicious_location,process_interest,process_needed,procmem_yara,queries_computer_name,queries_keyboard_layout,queries_locale_api,queries_user_name,ransomware_extensions_known,ransomware_file_modifications,ransomware_files,reads_memory_remote_process,reads_password_database,reads_self,recon_beacon,recon_fingerprint,recon_programs,recon_systeminfo,registry_credential_store_access,removes_zoneid_ads,resumethread_remote_process,revil_mutexes,script_created_process,script_network_activity,script_tool_executed,spoofs_procname,spooler_svc_start,spreading_autoruninf,squiblydoo_bypass,static_pe_anomaly,static_pe_pdbpath,stealth_file,stealth_timeout,stealth_window,suspicious_command_tools,suspicious_communication_trusted_site,suspicious_iocontrol_codes,suspicious_ping_use,terminates_remote_process,uiautomationcore_load,uses_remote_desktop_session,uses_windows_utilities,uses_windows_utilities_curl,uses_windows_utilities_to_create_scheduled_task,virus,warzonerat_files,windows_defender_powershell,wmic_command_suspicious
2e7447c239a5c4718568d6f728a8f6f71178bf299e699c945325564da2e6e8df,0.0,0.0,0.0,0.0,0.0,0.0,0.30532993936270836,0.0,0.0,0.0,0.0,0.0,0.11475391792345467,0.0,0.0,0.0,0.29615215977231035,0.22461038024732236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259929746087894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794275934351466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665180166472941,0.3039530473412019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897120727973969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909203600532436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403064717917194,0.0,0.0,0.15371324604818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304227926510083,0.2622637400310567,0.14322249058051997,0.13262959690604045,0.14567203814877797,0.12912703543321055,0.15413717451012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937111783690641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709663540426432,0.0,0.11862515249134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f00cd865ea857a2d9d399385c408e99f9daaa1b6c193f2195393bd459524b3e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484379824373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825863079055581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673364584294371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169517765249455,0.34811996988857624,0.30858152503433944,0.36834954210206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39325595002871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f2e75affe9217c7211043936678fb1777e2db4a8f1986b8805ddb1e84e9e99b,0.0,0.0,0.0,0.0,0.32716209437058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772259557008653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787808949322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708258287266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227940851971645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393619262411572,0.0,0.0,0.0,0.0,0.0,0.0,0.18831620490659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638381782728005,0.2690484887929387,0.0,0.13606071740058767,0.0,0.13246754485200105,0.0,0.0,0.25811919339617156,0.0,0.18584021596727482,0.0,0.21346015715025718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795266558622275,0.0,0.0,0.1816781157783727,0.0,0.12169397876675549,0.0,0.27245639232167757,0.0,0.0,0.0,0.0,0.0,0.0,0.17661755819499028,0.0,0.0,0.3118162962271297,0.0,0.0,0.0
9e1467ab8e370a976c0274bc5a901b0beab5864683a14c018d15d07cc7dd7720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729120920269117,0.0,0.1776860205589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977168552979424,0.0,0.0,0.0,0.0,0.37307952312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254452076689939,0.0,0.3446706507307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431403430684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687320182824703,0.0,0.0,0.0,0.15437665978215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994148773213188,0.0,0.0,0.0,0.0,0.28050017309878694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548052081196527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742180569412857,0.0,0.18368027572226878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2f394d52b952eeea2fdc7b06629711193524d15f0b8b6d6765f02345c7185f99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351420769349884,0.0,0.12599210695029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18419671892568915,0.0,0.0,0.0,0.0,0.0,0.4170290451136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637760545350335,0.23076394688844087,0.21814011600605016,0.0,0.0,0.0,0.2631795308044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774082697806886,0.11964307842848312,0.2554284981338658,0.20358550021574112,0.0,0.1094641017268172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870592052942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572486907413913,0.14561840380305463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806751309523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3a99fc405bc3f694acf862883caf95687ae32ba5002a7ac1aaf5931ec1895f86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335630063933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959984655017088,0.0,0.0,0.4135440374264137,0.0,0.0,0.0,0.3335630063933091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937046260104836,0.0,0.0,0.0,0.1772246515642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273237009866158,0.0,0.0,0.0,0.3263049159308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575921665853025,0.0,0.0,0.27399057501630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108652493845087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060340851033425,0.0,0.0,0.0,0.0,0.0,0.0
3a7696a5e89211d08152154477f7d2281cafd814e987f6d089a3ad1c76f24608,0.0,0.0,0.29399513429931473,0.0,0.3243785140580165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11672098106458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640895446599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169372398081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140918867201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427115460071983,0.0,0.0,0.0,0.0,0.0,0.0,0.18671396158582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667593541730765,0.0,0.13490307737814297,0.0,0.1313404764774887,0.0,0.0,0.2559230480682235,0.0,0.18425903900530066,0.0,0.21164398253472183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629754422145045,0.0,0.0,0.18013235104887937,0.0,0.0,0.0,0.27013826237095967,0.0,0.0,0.0,0.0,0.0,0.0,0.17511485000750504,0.0,0.0,0.30916328196218035,0.0,0.0,0.0
3b43751ed88e4d1f82cf52ca2d4477e3e35c35f08c1b4e3ab21c80720601e804,0.0,0.1913120749457193,0.22590464557761825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968791922937405,0.0,0.0,0.0,0.0,0.17554814690630635,0.0,0.0,0.0,0.13112107455938052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697972876216076,0.1466614841807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239149770944285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305661910875359,0.13014505036124405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792240126648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347023605328024,0.0,0.29418434958183226,0.0,0.0,0.0,0.0,0.0,0.18009093885295974,0.0,0.11193802703611212,0.10365896685695737,0.0,0.10092147905562036,0.12046858798258821,0.278072755098035,0.19665021193900267,0.2686593885594931,0.0,0.0,0.0,0.0,0.24925110895429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271354989651036,0.0,0.20757312383182366,0.0,0.0,0.0,0.0,0.0,0.0,0.13455752667677878,0.0,0.0,0.0,0.0,0.0,0.0
03bb4d5c0179fdceacc5df7645e6e7fa93e931ac9beb1968c7bbe40ba3499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254573204434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895550630238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324026424421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282353318995098,0.0,0.0,0.35959936622791744,0.0,0.0,0.0,0.4294405103585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102759210193586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3bb9fb8e6f269e4312f10669b64636b8228ae92d2e60b7460de1003ea24a1b3a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770774748632646,0.0,0.0,0.42990325651586275,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136730792282806,0.0,0.0,0.0,0.18423540892167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921307836715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508551888664556,0.0,0.0,0.28482925588093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920678136378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814036205077767,0.0,0.0,0.0,0.0,0.0,0.0
3bc8ce79ee7043c9ad70698e3fc2013806244dc5112c8c8d465e96757b57b1e1,0.0,0.21082712010172278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883665589017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449625587846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162188585558376,0.34811592580581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23405677769622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684136462858066,0.14342067102110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587098046521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239202181802565,0.0,0.0,0.0,0.0,0.0,0.32419301927980015,0.0,0.0,0.0,0.0,0.0,0.1984613569507182,0.0,0.0,0.114232838995515,0.0,0.0,0.13275714810106068,0.30643793996120744,0.21670978092865548,0.29606435032581313,0.0,0.0,0.0,0.0,0.27467630309223323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217092007723277,0.0,0.22874689911966192,0.0,0.0,0.0,0.0,0.0,0.0,0.14828324790959965,0.0,0.0,0.0,0.0,0.0,0.0
3bf821f05397bc709a11c60b19c8e2311b1547dee86893c94f290878c8864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348389823578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971307461211728,0.0,0.0,0.41512596420457853,0.0,0.0,0.0,0.3348389823578099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944456028042668,0.0,0.0,0.0,0.1779025876404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275531275785389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666106454963334,0.2599336831870781,0.0,0.27503866902409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116718705769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072047549001288,0.0,0.0,0.0,0.0,0.0,0.0
3c4ad3e800eb1b6e313b86f527ffed41f34e46221da557d611b55bae2ba46588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254573204434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895550630238172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324026424421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282353318995098,0.0,0.0,0.35959936622791744,0.0,0.0,0.0,0.4294405103585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102759210193586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3d34a1dd4ce728dace0214592dde9e6594b8b5747fb3844981b71b2ca601d98a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770774748632646,0.0,0.0,0.42990325651586275,0.0,0.0,0.0,0.3467582886555867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136730792282806,0.0,0.0,0.0,0.18423540892167625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921307836715797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508551888664556,0.0,0.0,0.28482925588093955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920678136378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814036205077767,0.0,0.0,0.0,0.0,0.0,0.0
9fb87f7f5f15f6706b0b832d6382a43c6cf325b857af0332f5ec9f1988fc233a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380803816270737,0.0,0.15500799275800553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22661708232679897,0.0,0.0,0.0,0.0,0.3254634654849809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006804112349034,0.0,0.0,0.32378957533489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934541640364376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719678782659287,0.0,0.0,0.0,0.1346736005805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531687205843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442299954102736,0.0,0.0,0.0,0.0,0.2446999975773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228447533834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001086626834444,0.23921966652609192,0.0,0.16023720245056644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e6fbc358e0204cb67a41b05771fac74f1b49737c7ab7138e415c7e9628ef545,0.0,0.28296296035427637,0.3341276147287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296615253600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924929659360114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152522826723538,0.0,0.0,0.0,0.0,0.0,0.3899118320060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769079425285172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663661726802817,0.0,0.0,0.15331833151374633,0.0,0.14926940960215337,0.1781808508162621,0.0,0.29085841100382215,0.39736465110910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674621466174674,0.0,0.0,0.13712935030950849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990193044386443,0.0,0.0,0.0,0.0,0.0,0.0
