hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218895674908774,0.09227975161566922,0.0,0.0,0.25495196035407885,0.0,0.0,0.0,0.10854957444232594,0.0,0.0,0.0,0.0,0.0,0.0,0.17272672300154493,0.0,0.0,0.0,0.0,0.29740385219624743,0.0,0.0,0.0,0.09207247891684886,0.0,0.0,0.0,0.0,0.0,0.16899377219989137,0.0,0.0,0.08363090940040474,0.0,0.0,0.0,0.0,0.24387172905853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157555242134408,0.0,0.0,0.0,0.22011251182905017,0.0,0.0,0.0,0.07281049599644754,0.10493552515380225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224535964606951,0.0,0.0,0.0,0.0,0.0,0.1627021194466754,0.1283420141392081,0.28306237675064244,0.13089337521194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25996016561908347,0.0,0.0,0.10356790536877156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742762018177508,0.18884939296137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135112133960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230284631328609,0.1866601774159226,0.0,0.2230284631328609,0.0,0.0,0.0,0.09238363137009835,0.0,0.0,0.0,0.0,0.0,0.0,0.1140800438989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966559406990282,0.13316119302965998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538051310014653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.11643866488226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762412252866209,0.09838222289609062,0.0,0.0,0.2718119647289034,0.0,0.0,0.0,0.11572797109964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170712053797829,0.0,0.0,0.0,0.09816124322830232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916143168547812,0.0,0.171879608491189,0.0,0.0,0.2599989963802408,0.22027139748367142,0.0,0.0,0.0,0.0,0.0,0.0,0.20424446717472544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762546301740463,0.11187492428888056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346163053988078,0.13682928725864468,0.3017813264058483,0.13954937015171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041686363990556,0.0,0.0,0.0,0.0,0.0,0.25680837536118123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326232032883537,0.0,0.0,0.0,0.0,0.23777736272519254,0.0,0.0,0.0,0.09849297223140745,0.0,0.0,0.0,0.0,0.0,0.19285116436728336,0.0,0.0,0.16251541100978958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595629981427125,0.14196715903956597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115200953873558,0.0,0.0,0.0,0.0,0.1976397491442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109841774883283,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.2011617039552158,0.1782585897629877,0.0,0.0,0.0,0.12251340614526529,0.0,0.21134438828965296,0.0,0.0,0.0,0.0,0.0,0.09219557543305147,0.103514938472803,0.0,0.0,0.0,0.0,0.0,0.0,0.12176563463721272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510021425947814,0.0,0.0,0.10328243003742228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938130878056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490013978777725,0.0,0.0,0.0,0.0,0.0,0.29458717628947295,0.0,0.08167527416671924,0.11771156987014109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682982392489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617744049264499,0.0,0.0,0.25187352755372333,0.0,0.0,0.2702063685112111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430566253827646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138667531928134,0.0,0.0,0.0,0.0,0.25018248569886425,0.0,0.0,0.0,0.10363146573040861,0.0,0.0,0.0,0.0,0.0,0.20291243505416887,0.12796944636739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16788758628399725,0.14937375168541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851607488221655,0.0,0.0,0.0,0.0,0.2079508458967275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199146866712136,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923973301617754,0.2733231404279898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969079502388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16089700779837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461453328972951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034197529446405,0.0,0.0,0.0,0.0,0.0,0.12723661923693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923774538644358,0.0,0.25203190069769077,0.0,0.0,0.0,0.0,0.0,0.0,0.22873667202174017,0.0,0.0,0.0,0.0,0.0,0.0,0.37394073409146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610896901217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144074789623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663805234392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154119601755194,0.2326996923009239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472431832235899,0.10635414917646943,0.0,0.0,0.2938369290075855,0.0,0.0,0.0,0.12510542595913426,0.0,0.0,0.0,0.0,0.0,0.0,0.19907079660745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638619587077593,0.0,0.0,0.0,0.0,0.28106675406147247,0.0,0.0,0.0,0.0,0.0,0.1899777108347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587819218971024,0.0,0.0,0.0,0.0,0.0,0.18751725248490173,0.14791658493207463,0.32623471255715836,0.15085707655003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960897976124445,0.0,0.0,0.11936395866516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204488669014084,0.2176524769437042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571927534659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570444980977096,0.21512936485655185,0.0,0.2570444980977096,0.0,0.0,0.0,0.10647387254704138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249241181954528,0.15347077923417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41e99d281f1093e49ef23383633e481b3a18afd2386f94371fb215dec16ba2a0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617502021464676,0.19780500628478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973607097107791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455771381963435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560719482444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751057785584367,0.0,0.2805747138794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200157470832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961777680612394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208136482520191,0.28543586391327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672685750192095,0.0,0.0,0.3312280171192181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041fd213326dd5c10a16caf88ff076bb98c68c052284430fba5f601023d39a14,0.0,0.0,0.0,0.0,0.2597883267588271,0.14100861873614537,0.10459073460060808,0.271074308945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0787081452133905,0.08837158150814851,0.0,0.18390781653203808,0.0,0.0,0.0,0.18042649796807747,0.1039523557178278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817308708355898,0.0,0.0,0.0,0.0,0.0,0.1618366613786629,0.0,0.0,0.08008902925377531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834620731997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972687473625816,0.10049136621922791,0.0,0.2012924732269373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581146848025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918166694946443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938995554229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18257986229328063,0.0,0.0,0.1787548708576684,0.25832807476587233,0.0,0.0,0.0,0.0,0.08847106181693622,0.0,0.0,0.0,0.0,0.0,0.0,0.10924860244379075,0.0,0.0,0.2870373400615076,0.0,0.27660111187474734,0.0,0.0,0.22278230727154827,0.0,0.0,0.0,0.0,0.0,0.0,0.19150110503761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355285414514979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128294075650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951600084836429,0.0,0.0,0.0,0.0
42a1d242616debc2ef4264d0878adfdeb439dbfc69011d75472f0522066d7b0a,0.0,0.0,0.0,0.0,0.0,0.28287816063475973,0.20982004425290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789684023924302,0.17728271259919695,0.0,0.0,0.0,0.0,0.0,0.0,0.20853938888752224,0.0,0.0,0.6065570432992732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688451184928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066703925895595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398794644539484,0.20159627894066057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25146505286971127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748228059029897,0.0,0.0,0.0,0.0,0.0,0.0,0.21916421838756636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875291928611704,0.25582185799072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43bef6cb68e3b49bbc9e40c3b1642d6e7b0c465bc04d3082662bb2e8a66bd9e0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45526591884716244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102864012986076,0.0,0.0,0.0,0.0,0.0,0.3600222102358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346059721770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7bfaad45889d0cb9d2bde28ef578cbe57cad912dffb0498cadc6306ed4451df4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516388313387453,0.21912523740780218,0.0,0.4560158737797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985879085730262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505562368402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459298107593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619681175282914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441683831532954,0.0,0.0,0.0
43f846c12c24a078ebe33f71e8ea3b4f75107aeb275e2c3cd9dc61617c9757fc,0.0,0.13565335244997917,0.12020864224603243,0.0,0.0,0.0,0.08261688948196148,0.0,0.14252004347390193,0.0,0.0,0.0,0.0,0.0,0.0621720667634268,0.06980527683149487,0.0,0.0,0.1928591252105931,0.0,0.0,0.0,0.08211262992390718,0.0,0.0,0.0,0.0,0.0,0.0,0.13065961388297065,0.0,0.13172717338485884,0.0,0.0,0.22497197781562844,0.15853977968444077,0.0,0.0,0.0696484848173483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632628358892726,0.0,0.12195398009138873,0.0,0.0,0.18447745318178552,0.1562894741222494,0.0,0.0,0.0,0.0,0.0,0.0,0.1449178637434448,0.0,0.07806574839457014,0.0,0.16650472669557487,0.0,0.19865479992820415,0.17729759678461798,0.05507770383299823,0.07937877220700772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307647441822556,0.09708467642405107,0.21412332850605925,0.09901466066069323,0.0,0.0,0.0,0.0,0.0,0.16650472669557487,0.0,0.0,0.0,0.0,0.0,0.07834423238626889,0.0,0.0,0.16985085995131263,0.0,0.0,0.18221360736753633,0.0,0.0,0.0,0.14285565277670711,0.2324187146489338,0.0,0.0,0.0,0.20520845907141125,0.0,0.0,0.0,0.1022059525438249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442209997120339,0.0,0.168710506234703,0.14119961453951224,0.0,0.168710506234703,0.0,0.0,0.0,0.06988385696297716,0.0,0.0,0.0,0.0,0.0,0.13683395759569963,0.08629616904999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11321495824687194,0.10073015780711289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004751256012647,0.10015178363656156,0.0,0.0,0.0,0.14353368206388833,0.14023160888008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969989987106946,0.0,0.0,0.0,0.0
45a2cc9060b21404632f07ee468d105ccd42075feb680f00d3aa1c20a19d272a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45a378dfed22be8f90961877254497cf42affb28367a904680cde7f92fccc243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157223032733449,0.0,0.0,0.27039432909211114,0.0,0.0,0.0,0.26527584737007914,0.15283813386458148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775257703057156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530557984106415,0.0,0.30991909200041995,0.0,0.0,0.0,0.10251740175880854,0.1477495413777813,0.0,0.29595448565399957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582392852435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023829916452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281810250890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146287704429275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155852096707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068674856302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671625562801483,0.2610163312260507,0.0,0.21757039677360648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
