hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
9704a4959ec0edb5b82732944be3665e80ed974dec17ab401545ee21069da08d,0.0,0.16983734222758273,0.15050063963130314,0.0,0.0,0.0,0.10356297779613019,0.0,0.1784344062318142,0.0,0.0,0.0,0.0,0.0,0.07775475280111094,0.08729764141578605,0.0,0.0,0.0,0.0,0.0,0.0,0.10293037568093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849103861167472,0.0,0.0,0.08719956667431701,0.0,0.0,0.0,0.0,0.0,0.1603631220064179,0.0,0.0,0.07929111126298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143646563074245,0.0,0.0,0.0,0.0,0.0,0.2487148502503785,0.0,0.06895701924096313,0.09950092362962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171909236412914,0.0,0.12414208151649997,0.0,0.0,0.0,0.0,0.0,0.0,0.2026605119687054,0.0,0.0,0.0,0.0,0.09820325222332864,0.0,0.0,0.2126524564871138,0.3082263691245371,0.32307556970101325,0.22813055655527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180563995228417,0.0,0.0,0.0,0.0,0.21122473914043235,0.0,0.0,0.0,0.08749425146408474,0.0,0.0,0.0,0.0,0.0,0.17131545416914576,0.10817909398359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417445810352948,0.12629601341561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253895495023436,0.0,0.0,0.0,0.0,0.175970684217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742355177114237,0.0,0.0,0.26808137333577775,0.0
9706a97ffa43a0258571def8912dc2b8bf1ee207676052ad1b9c16ca9953fc2c,0.0,0.0,0.0,0.0,0.37379049016953564,0.0,0.15067280186908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312465817894923,0.1270085170259609,0.0,0.0,0.0,0.0,0.0,0.2596025385608241,0.1497524350044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686582900747984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535989164800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003249184088683,0.14476295748611798,0.0,0.28962506966213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287498756817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616977717427327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719735613874956,0.37168943999908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492452421941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054522570384364,0.0,0.0,0.0,0.0,0.0,0.0,0.27553698356304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268076181822987,0.0,0.0,0.0,0.0
13849c0c923bfed5ab37224d59e2d12e3e72f97dc7f539136ae09484cbe8e5e0,0.0,0.0,0.10924214653922597,0.0,0.18648752816861439,0.0,0.07517205258501997,0.0,0.129518104381274,0.0,0.0,0.0,0.0,0.0,0.056438936873817354,0.0,0.0,0.13201714851408922,0.17526480978432243,0.0,0.0,0.129518104381274,0.07471287305502892,0.23765290996275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995565727481611,0.0,0.0,0.20444804390564136,0.0,0.0,0.0,0.0632945339244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755411549790594,0.0,0.110828259227136,0.0,0.0,0.16835471911249236,0.14243309648392133,0.0,0.0,0.0,0.0,0.11331593841921975,0.0,0.13169717427480132,0.13569355333148264,0.07094390025934638,0.0,0.15131469263186118,0.0,0.0,0.0,0.05005302847405774,0.0722235766343865,0.0,0.0,0.19719530750554468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184834969193622,0.0883508200180308,0.1945891043528344,0.09010956693561661,0.0,0.0,0.0,0.0,0.0,0.0,0.14710282561214505,0.0,0.17870766286893036,0.0,0.0,0.07128165100354893,0.0,0.0,0.0,0.0,0.0,0.16559047024875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928818214427691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310638843447687,0.0,0.15331924144918727,0.12831813665474395,0.18543929483162447,0.15331924144918727,0.0,0.0,0.0,0.06350843334084687,0.12802301496438814,0.0,0.1945891043528344,0.0,0.0,0.1243507535557829,0.0,0.0,0.0,0.0,0.0,0.0,0.23156439362606301,0.0,0.1599229739115293,0.0,0.10288648826033424,0.09167301639825842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444804390564136,0.0,0.0,0.1636219857708745,0.09101505199432715,0.0,0.0,0.0,0.13043926989247304,0.0,0.0,0.10622642671380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22709d7884e71cdeb419e81453644edef69f8373a7a676c85c4d85f1ab67be46,0.0,0.17885680116284267,0.15849319486727667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188403197324469,0.0,0.0,0.19153614523450027,0.0,0.0,0.0,0.0,0.10839664290149079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183042641620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350198098449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292845540536645,0.0,0.21953385049031623,0.0,0.0,0.0,0.07261908198396327,0.1047850648139289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239456743013536,0.0,0.0,0.0,0.0,0.0,0.16227438625935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342309304496318,0.0,0.0,0.0,0.0,0.10341847868130272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181721537675445,0.0,0.2705641099036058,0.0,0.0,0.0,0.13475693303289707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616946006753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203413283514072,0.0,0.0,0.0,0.0,0.0,0.23202311443791598,0.0,0.0,0.13300314679246114,0.0,0.3148969423585533,0.0,0.19944439643033163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549555602326696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924689120777785,0.18531586319497867,0.0,0.15411785910998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616cb24994c8f53d586c6a5959c1011331e4c224be38bb5de08ee89378ecb8,0.0,0.0,0.17564742558584276,0.0,0.0,0.16275239265766625,0.12086706395705275,0.0,0.2082485773305497,0.1728805773963197,0.0,0.0,0.0,0.0,0.09074660539673932,0.1018839920678289,0.0,0.0,0.0,0.0,0.0,0.0,0.12012876189251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287338314259025,0.0,0.32624093755041805,0.0,0.0,0.0,0.0,0.10176953025626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253967025856157,0.0,0.17819769230199892,0.0,0.0,0.0,0.0,0.2791848477437374,0.0,0.0,0.0,0.1821975628612622,0.0,0.0,0.0,0.11406873479091276,0.0,0.0,0.0,0.0,0.0,0.08047887992649672,0.11612629103618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15941358074066217,0.0,0.0,0.0,0.0,0.14205683956414145,0.0,0.0,0.0,0.0,0.2804824528645795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11461179486972196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19652962541789773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14934211141931591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21073399417479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211345321106773,0.0,0.0,0.0,0.0,0.0,0.19994013687647563,0.12625447577483925,0.0,0.16848927839476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463405844613721,0.0,0.0,0.0,0.20972969387490906,0.0,0.0,0.17079853309878526,0.0,0.0,0.0,0.0,0.0,0.0,0.22646396916429162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b997e8b0d0ff6cc4e6f1919c6c0f3080eaa0d08c8fccdf50f7648bf05cca446,0.0,0.0,0.14405374965089002,0.0,0.0,0.0,0.0991267234019213,0.0,0.17079093715078592,0.0,0.0,0.0,0.0,0.0,0.07442402717767832,0.08355813378886916,0.0,0.0,0.0,0.0,0.0,0.0,0.09852121961832079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581812768213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589457373337784,0.0,0.14614530027764605,0.0,0.0,0.2220034055342238,0.0,0.0,0.0,0.0,0.0,0.1494257147229946,0.0,0.0,0.0,0.09355120867702796,0.0,0.19953332611479413,0.0,0.0,0.2124671167039887,0.06600315593836986,0.09523867259094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882429453940138,0.0,0.0,0.0,0.0,0.0,0.19953332611479413,0.0,0.0,0.0,0.0,0.0,0.09399658862140944,0.0,0.0,0.20354321286930888,0.0,0.0,0.2183582884580414,0.0,0.0,0.0,0.17159800990704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247996837402801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282930244230527,0.0,0.202176653645807,0.16920858220864243,0.24453223045668002,0.202176653645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397693462744362,0.0,0.0,0.0,0.0,0.0,0.0,0.3053557646406294,0.0,0.21088476176184526,0.0,0.13567276817461224,0.12088595997365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576251769417176,0.12001832561707954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939502098903465,0.0,0.0,0.0,0.0
42438a67636a6981b4e3209449040f6b393f10fe0636dfca2260fc0f4271e135,0.0,0.0,0.0,0.0,0.0,0.24445081211418665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629957153685907,0.153027701748156,0.0,0.0,0.0,0.0,0.0,0.0,0.1804309781464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896919324779955,0.0,0.0,0.0,0.0,0.0,0.0,0.1528557824151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899271880485542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654237467134497,0.0,0.0,0.0,0.12087765491382198,0.17441934762405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727674214281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552521222648705,0.0,0.0,0.0,0.0,0.17214460491956646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988725187280064,0.0,0.0,0.0,0.0,0.0,0.1533723477585613,0.0,0.0,0.0,0.0,0.0,0.0,0.18963167688187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198396712760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8adec068a8f2a765688d54aefa6e4bdc256bbca4154e891f9c0ff7cde0773519,0.0,0.18887629961234847,0.1673719308723116,0.0,0.0,0.15508443760190127,0.11517250427033653,0.0,0.0,0.16473544062848097,0.0,0.0,0.0,0.0,0.0864711481805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182291939835314,0.0,0.18378630055510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834000863172172,0.0,0.0,0.08817973415666648,0.0,0.0,0.3108703441868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869447320641804,0.0,0.0,0.0,0.0,0.24685946499692274,0.07668717877766806,0.11065508925587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190293126610047,0.0,0.0,0.0,0.1713649433471991,0.13536393973419508,0.0,0.0,0.0,0.2624479833659474,0.0,0.0,0.0,0.23183206369943588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727028175958016,0.19937481892413156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30421209894569307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730245561511597,0.0,0.0,0.0,0.0,0.0,0.0,0.12030609228245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253736422231583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944585925235795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569264258049205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44136c10d998dccfa03bc3b617e6c6444487bdd4c709f5b75ed2140fe5f470cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52715e3681686f1239443bf9e63fd1b9ff3574cef23a70d4f004b6b182203e1a,0.0,0.0,0.0,0.0,0.0,0.0,0.16725303994266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557304794360527,0.0,0.0,0.29372976597346934,0.0,0.0,0.0,0.2881695515880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280542495144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136480756800571,0.1606928683232485,0.0,0.3214958024520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048806011852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859714365244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719531377184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665615022477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916088137750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484307264593345,0.0,0.0,0.0,0.0,0.2766725243778961,0.0,0.0,0.23315155582238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891589811390928,0.20396663581829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634704892533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57809da76e6331b7661c93e33c3e3060288a44e228a9f8d047042d06ce025878,0.0,0.0,0.0,0.0,0.0,0.0,0.16725303994266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557304794360527,0.0,0.0,0.29372976597346934,0.0,0.0,0.0,0.2881695515880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280542495144542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136480756800571,0.1606928683232485,0.0,0.3214958024520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048806011852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859714365244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719531377184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665615022477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916088137750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484307264593345,0.0,0.0,0.0,0.0,0.2766725243778961,0.0,0.0,0.23315155582238084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891589811390928,0.20396663581829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634704892533492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63096f288f49b25d50f4aea52dc1fc00871b3927fa2a81fa0b0d752b261a3059,0.0,0.0,0.0,0.0,0.2688493661270321,0.0,0.10837163689401003,0.28052898697432044,0.0,0.0,0.0,0.0,0.0,0.0,0.08136507868606663,0.09135106481622014,0.0,0.19032225395695135,0.0,0.0,0.0,0.18671951205979148,0.10770966165744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124843624665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829727736839517,0.0,0.15977533476253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898609637449231,0.0,0.10227612968337184,0.0,0.0,0.0,0.0,0.0,0.07215884681479447,0.1041209725297321,0.0,0.208313262217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124594610875692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027630473575966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390288918964435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894798260384668,0.0,0.0,0.18498958102462432,0.26733818266629067,0.0,0.0,0.0,0.0,0.09155680390578054,0.0,0.0,0.0,0.0,0.0,0.1792700112399126,0.11320208960959112,0.0,0.0,0.29704878542123947,0.0,0.28624855675903216,0.0,0.0,0.23055263044931376,0.0,0.0,0.0,0.0,0.0,0.0,0.19818038533265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20651222940657013,0.0,0.0,0.0,0.0,0.0,0.19612604359361033,0.0,0.0,0.0,0.0
75910d91797aedee507082e4af6260d42b6bb6eb877e5c96107693beee6a2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364924633189236,0.0,0.0,0.0,0.0,0.21187920255263584,0.2378832673446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376160168259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663327455393183,0.0,0.0,0.0,0.0,0.0,0.18790566133692707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37220590473575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933962464918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287581280165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
