hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
26f410656c8f990f26ad3f78cb5cdbf983dcc22cf13c34b0f441ceacd25126ad,0.0,0.0,0.0,0.0,0.0,0.0,0.16565380171303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437234499105242,0.13963663935555848,0.0,0.29092118401235145,0.0,0.0,0.0,0.28541413522209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12669170705340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104172737097946,0.1591563570685678,0.0,0.318421727516696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828918836918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689408164024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269352779275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468014777997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888205119107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821194633687755,0.0,0.0,0.0,0.0,0.274027040156951,0.0,0.0,0.23092220990737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22635421925172558,0.20172468503748972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408714838044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27d3e4db70a4947d13b65667f4c8815a042f3a452ce2c58bbac2f44e9700795c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28dbc28a9cc80258bbc6d96c50d7d1b55da2c40b219323375d3113b29a11a138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30dcc7a8ae98e52ee5547379048ca1fc90925e09a2a81c055021ba225c1d064c,0.0,0.0,0.0,0.0,0.0,0.0,0.1401599875874684,0.36281577411902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13930383699677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719408733402716,0.0,0.2066417891150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342425922356276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327483722549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731802510753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925206007159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418127907611893,0.0,0.37021304939331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563120863023506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320696083654247,0.0,0.0,0.0,0.5020371429320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33d32078ebe0c9429e405fdeb347dfb1ba5543e61d1179d13edffc7943b57640,0.0,0.11479317598231263,0.10194206451845605,0.0,0.0,0.0,0.07014869697617326,0.0,0.12086308601051692,0.0,0.0,0.0,0.0,0.0,0.05266741753447537,0.059131322068255894,0.0,0.0,0.1635527780519473,0.0,0.0,0.12086308601051692,0.06972020201562164,0.0,0.22177180738317512,0.0,0.0,0.19382637011172865,0.0,0.0,0.0,0.1119396472942077,0.0,0.1893433655141877,0.1907858490771899,0.1344485067575622,0.0,0.0,0.059131322068255894,0.0,0.0,0.0,0.0,0.0,0.10862244685476453,0.0,0.0,0.05364958772802031,0.0,0.10342218558058118,0.0,0.0,0.1571044526444715,0.13291503665312604,0.0,0.0,0.0,0.0,0.0,0.0,0.12289654004555296,0.0,0.0,0.0,0.0,0.0,0.1684677578316993,0.15035593708306177,0.046757924021699294,0.06739725227179202,0.0,0.0,0.1840177751656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437410872811824,0.08244679622166284,0.18158573095597633,0.08396866262482533,0.0,0.0,0.0,0.0,0.0,0.141203122124012,0.1372727121763012,0.0,0.0,0.0,0.0,0.06643925630757667,0.0,0.0,0.1440407860878526,0.2087780655587832,0.21883621658673255,0.15452492409309365,0.0,0.0,0.0,0.12143422465278876,0.1971010000723991,0.0,0.0,0.0,0.17402554078911253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230556957351915,0.0,0.14307371741474875,0.11974330585905252,0.0,0.14307371741474875,0.0,0.0,0.0,0.05933124032163419,0.0,0.0,0.0,0.0,0.0,0.11604104224874807,0.07327543727017136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585323953551304,0.08542347749931338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907858490771899,0.0,0.0,0.0,0.08505508394276289,0.0,0.0,0.0,0.0,0.11919427643524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695191099345993,0.0,0.0,0.18158573095597633,0.0
33f1b0ff64ac9ed2e5bf583bd5195cc4f3ecf25d60be43690a2d88729c1eb626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572625943049906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264980407110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156274080229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689150393906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45963919052754526,0.40962598906514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a07c0e1563f9d8402a8dc658421e2964425f3492cffafc718d1291c47ade6b92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627751773277694,0.1465952462252315,0.0,0.0,0.0,0.0,0.0768148649420154,0.0,0.0,0.0,0.0,0.0,0.4011951940763569,0.0,0.10168616864600089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278259119504369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15084015107025378,0.0,0.0,0.22913516319221114,0.1938551587912902,0.23632340052317707,0.0,0.0,0.0,0.15422594732623576,0.0,0.17924328868527986,0.0,0.09667110143908647,0.19841188673508722,0.0,0.0,0.0,0.0,0.06819593188416291,0.09829817129977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351527334475092,0.0,0.0,0.3280507664713608,0.0,0.0,0.0,0.12246739598852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690094443635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711051733144836,0.0,0.0,0.0,0.0,0.2538143891985311,0.0,0.0,0.0,0.1264145812251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653397917536584,0.0,0.0,0.0,0.0,0.0,0.0,0.10687144122437563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398009242499008,0.12458922791670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753124801636103,0.0,0.0,0.14457693700957938,0.0,0.0,0.0,0.0,0.0,0.0,0.1916964180592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c485ad11076ede709ff409c0e1867dc50fd40311ae6e7318ddf50679fa4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688651207300688,0.20982320859700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903716717851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979567105434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575488332838404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075600038894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507686711607964,0.4249004379499142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012826993016,0.30311901563321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c392448fc0818278cd19bb0841adf573e967be8a0f73bb42bb367a5835b6ea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204771369815682,0.09211748004302618,0.0,0.0,0.25479000369365706,0.0,0.0,0.0,0.10861332189319697,0.0,0.0,0.0,0.0,0.0,0.0,0.17296678954540745,0.0,0.0,0.0,0.0,0.2972149282333511,0.0,0.0,0.0,0.09211748004302618,0.0,0.0,0.0,0.0,0.0,0.1692170195149431,0.0,0.0,0.0835777833809942,0.0,0.0,0.0,0.0,0.2447445072248241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914538552331933,0.0,0.0,0.0,0.21997268671343476,0.0,0.0,0.0,0.07284163421799275,0.10499452445753044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439332952023966,0.0,0.0,0.0,0.0,0.0,0.16259876392874748,0.1284393928617684,0.2828825631215731,0.1308102260026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597950275271547,0.0,0.0,0.10350211449563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776904642217401,0.18917579338208038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502630481041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228867856771636,0.1865416026894289,0.0,0.2228867856771636,0.0,0.0,0.0,0.09242892184868298,0.0,0.0,0.0,0.0,0.0,0.0,0.1141518301009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932456388814966,0.13307660320304748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856862995231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34c1121937c35b39b654428cf3fc6b16e3e2eed03c1ccbcfc77183d1749ebadc,0.0,0.0,0.0,0.0,0.0,0.0,0.11651381466672162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747819974006114,0.09821445297550037,0.0,0.0,0.2716537710835123,0.0,0.0,0.0,0.11580210390698656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168866710092021,0.0,0.0,0.0,0.09821445297550037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08910954003339179,0.0,0.1717795751395934,0.0,0.0,0.26094339407262446,0.22076586757246494,0.0,0.0,0.0,0.0,0.0,0.0,0.20412559758469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766279814884335,0.11194378938940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336067645679634,0.13694040158862297,0.30160569069318677,0.13946815288963163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035260139821482,0.0,0.0,0.0,0.0,0.0,0.25665891375412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314402234494955,0.0,0.0,0.0,0.0,0.23763897710321122,0.0,0.0,0.0,0.09854650815723133,0.0,0.0,0.0,0.0,0.0,0.1927389256410021,0.0,0.0,0.16242082758949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592078979063438,0.14188453463251796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726495879972,0.0,0.0,0.0,0.0,0.19797630508557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086138540965724,0.0,0.0,0.0,0.0
34e1a82f7334c825aab19a21d94361c3225ee8ad9a2027830aeea7d82f59ca15,0.0,0.20071400102537254,0.17824404166183758,0.0,0.0,0.0,0.12265385565230473,0.0,0.21132713997896882,0.0,0.0,0.0,0.0,0.0,0.0920881228919671,0.10339015483000703,0.0,0.0,0.0,0.0,0.0,0.0,0.12190463918350716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508102718017937,0.0,0.0,0.10339015483000703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380543149979449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488260128388262,0.0,0.0,0.0,0.0,0.0,0.2945631343398318,0.0,0.08175546960632644,0.11784299934058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681784079896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616795897953587,0.0,0.0,0.25185297156502867,0.0,0.0,0.2701843163364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042808274402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21384929902601987,0.0,0.0,0.0,0.0,0.2501620677200573,0.0,0.0,0.0,0.10373970864424896,0.0,0.0,0.0,0.0,0.0,0.20289587489494337,0.12812091019805844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16759783021754368,0.1493615609435694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871743080208252,0.0,0.0,0.0,0.0,0.20840925358079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219733514232627,0.0,0.0,0.0,0.0
38da8fbce28210c11fbec12da0f3b4d4b233b46dd1510778122c51dc5f70f697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291485540392532,0.27372528241070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898702444083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103336262241588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14610485970830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805060206503058,0.0,0.0,0.0,0.0,0.0,0.12733667151507613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922687896564928,0.0,0.2523596165912466,0.0,0.0,0.0,0.0,0.0,0.0,0.2286733261565587,0.0,0.0,0.0,0.0,0.0,0.0,0.37383717571090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604358147817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161577803495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663067525629569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610388021231476,0.23263524892502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40a68110241e86f1cdece1dc5a6dfb72e028b40e8d55447cc3a961341b932784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456433349939401,0.1061702722876505,0.0,0.0,0.2936589673935069,0.0,0.0,0.0,0.12518260328094977,0.0,0.0,0.0,0.0,0.0,0.0,0.19935338150999393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632781980807341,0.0,0.0,0.0,0.0,0.28208100092218713,0.0,0.0,0.0,0.0,0.0,0.18986265130098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258625191261948,0.0,0.0,0.0,0.0,0.0,0.18740368312167527,0.14803319962970285,0.32603712930507617,0.1507657103322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994275223188091,0.0,0.0,0.11929166617688773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479766663753182,0.21803511650803478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556249643500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688881972901034,0.21499907228531212,0.0,0.25688881972901034,0.0,0.0,0.0,0.10652922545585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172104464861984,0.15337783003382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
