hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.16839230532298663,0.14922012631438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709318753029558,0.08665227417581964,0.0,0.0,0.0,0.0,0.0,0.0,0.10192991768573213,0.0,0.0,0.0,0.0,0.0,0.367794631688228,0.0,0.0,0.0,0.0,0.0,0.0,0.19680220580103683,0.0,0.0,0.08655488183255512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138668879174993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702136894505334,0.0,0.0,0.0,0.0,0.0,0.06837030823661516,0.09865433415288985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564243109411245,0.0,0.0,0.0,0.15278008898418327,0.0,0.0,0.12291113096947225,0.0,0.2339849999023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268726180057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253126731563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684751694017805,0.0,0.0,0.0,0.0,0.0,0.16985784095902892,0.10725866752695722,0.0,0.14313896899330875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14030746364316227,0.12504065091161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23503178741404548,0.29647305396364526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781744953420684,0.0,0.0,0.14510078128561243,0.0,0.0,0.0,0.0,0.0,0.0,0.19239098991426445,0.0,0.0,0.0,0.0,0.367794631688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.19938041377038473,0.1478295336291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098994146984027,0.12475201956363964,0.0,0.0,0.0,0.0,0.0,0.0,0.14674702085082758,0.0,0.0,0.4268279462939418,0.0,0.0,0.0,0.0,0.0,0.23589869188490176,0.0,0.0,0.0,0.0,0.0,0.0,0.12461180522272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131829950082642,0.0,0.0,0.0,0.0,0.0,0.0,0.34146412171421114,0.0,0.0,0.0,0.22284135863274562,0.0,0.0,0.26684803747752195,0.13968025457896074,0.0,0.0,0.0,0.0,0.0,0.09843173894547827,0.14203121085209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19528243636373432,0.0,0.0,0.0,0.0,0.17374622708676085,0.0,0.1769533686349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503310773346052,0.0,0.0,0.0,0.0,0.0,0.0,0.15441874453915702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019986159142357,0.18001920754122377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792428645725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252301669765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31937773689555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978778431204864,0.269520012025118,0.0,0.5608911380482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692170865014953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452575823916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265646485751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302489144277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012728786061335,0.0,0.0,0.0,0.0,0.0,0.0,0.33361337179688855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.20238657289751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34986357306824034,0.0,0.0,0.0,0.14895959974846104,0.0,0.0,0.0,0.0,0.0,0.0,0.23750845062688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649064030253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488951214826668,0.0,0.0,0.0,0.0,0.0,0.2843249145128485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178628427486603,0.0,0.0,0.0,0.0,0.0,0.09991584395275822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327164998587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205435470504227,0.0,0.0,0.0,0.0,0.0,0.14212339209782468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691829500385698,0.0,0.0,0.38843872545098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923820381991763,0.0,0.0,0.0,0.0,0.4332634466633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17498374908557457,0.0951317793033641,0.07053494524251265,0.0,0.12152857460044535,0.0,0.0,0.0,0.0,0.0,0.05295741149861377,0.05952380862467615,0.0,0.0,0.0,0.0,0.0,0.12152857460044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25924325707342205,0.0,0.059456907169900444,0.0,0.0,0.0,0.0,0.25924325707342205,0.0,0.18503100206360215,0.0,0.05400379855977251,0.0,0.10399164220063926,0.0,0.24693521929365245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664662240568167,0.0,0.0,0.0,0.0,0.0,0.046965427991294904,0.06776835070937043,0.0,0.1355831190238817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084431005501653,0.17117826684270712,0.0,0.16368242767374958,0.0,0.0,0.0,0.0,0.3062457047372843,0.0,0.0,0.0,0.06680507988908094,0.0,0.0,0.144833894246761,0.0,0.0,0.15537575934178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297900067413488,0.0,0.0,0.0,0.1740001776852548,0.0,0.0,0.0,0.0,0.0,0.12012571214656421,0.0,0.0,0.26704360622261186,0.0,0.0,0.0,0.1903859158369337,0.0,0.0,0.0,0.0,0.0,0.0,0.15005787150898378,0.0,0.0,0.08589383078470653,0.27659046201546833,0.20365542040707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239291655543226,0.0,0.0,0.09967368102781923,0.0,0.0,0.0,0.0,0.1759904654535192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732308118330407,0.17498374908557457,0.1355831190238817,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.45973691306380904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516900527128375,0.387967863827248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753180949712396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198920986225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061140943854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884202343744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.23423656515869798,0.173673439288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039346325662984,0.14656146010836543,0.0,0.305005270430648,0.0,0.0,0.0,0.0,0.17240167908847728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463967331676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296991155631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426601927666314,0.0,0.16409948416873088,0.0,0.0,0.0,0.0,0.0,0.11563980632390067,0.16686144012941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294221697339939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16448964334484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47234568858910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689168877105352,0.0,0.0,0.0,0.0,0.0,0.0,0.18141459149857192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950999922216896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309508849744599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.14830788142866466,0.0,0.0,0.0,0.15755782481541739,0.0,0.0,0.0,0.0,0.08255917804564468,0.09279601429024067,0.0,0.0,0.0,0.0,0.0,0.0,0.10915685927614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547177560547197,0.0,0.0,0.0,0.21075569539939493,0.0,0.0,0.09269171672432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419046728811691,0.0,0.16212016903292734,0.29680651448335943,0.0,0.0,0.0,0.2539959643862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390028911204535,0.0,0.0,0.0,0.0,0.0,0.0732178371600492,0.1056490333222019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525962640787418,0.0,0.0,0.3525828191921401,0.0,0.1292400510068991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17879814088013346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586802407071452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300509997810971,0.0,0.0,0.0,0.0,0.0,0.0,0.1148634232540562,0.0,0.15328767696555096,0.0,0.0,0.0,0.0,0.0,0.23393617966740982,0.0,0.0,0.0,0.0,0.3174933146758521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332869063346917,0.0,0.0,0.0,0.19080726008842347,0.0,0.0,0.1553885838747222,0.0,0.0,0.0,0.0,0.0,0.22502986547870635,0.20603171952732838,0.0,0.20954296599358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.0,0.0,0.0,0.0,0.22237833864602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379229395575286,0.13914178593915547,0.0,0.0,0.0,0.0,0.0,0.0,0.16367384378910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310888917378716,0.0,0.0,0.0,0.31601490731056703,0.0,0.0,0.1389853983000829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623830955585164,0.0,0.24308899502348197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978554093053265,0.15841407943684208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19378732642247462,0.0,0.19736440200280572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616235486855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372555508789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394552967752289,0.28080370714646596,0.0,0.0,0.0,0.0,0.0,0.17223047749299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529854245130157,0.2007838761107955,0.0,0.0,0.0,0.301520073642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610348345157705,0.0,0.0,0.23299540654041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.25375610081276506,0.18814609383795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125948604590127,0.15877480367476865,0.0,0.0,0.0,0.0,0.0,0.0,0.18676835458813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859634961423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405063641147822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32962128952479053,0.0,0.17777431640457497,0.0,0.0,0.0,0.0,0.0,0.12527636892051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248540509430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117074701419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913255114158095,0.0,0.0,0.0,0.0,0.0,0.0,0.1965323361791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196914338515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358529873740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.1859116826204565,0.1378432154807134,0.0,0.0,0.19750697022492758,0.0,0.0,0.0,0.0,0.10349224571460357,0.11632465510923388,0.0,0.0,0.0,0.0,0.0,0.0,0.1368338296124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26419328208388054,0.0,0.0,0.11619391265788705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553715206069371,0.0,0.2032261072121211,0.3720624823762684,0.0,0.0,0.0,0.3183972197766337,0.0,0.0,0.0,0.20778777191501654,0.0,0.0,0.0,0.1302444441084089,0.0,0.0,0.0,0.0,0.0,0.09178238656724837,0.13243658639681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209053559500998,0.0,0.0,0.0,0.0,0.16200916035742316,0.0,0.16499965009688672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055411031646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17031767109054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033223292715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165867549495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215411666003704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918687555590468,0.0,0.0,0.19478771330203912,0.0,0.0,0.0,0.0,0.0,0.0,0.2582715313679096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ac68b9c8102f90cb5cb4938fee2d9528a498b9e94886e33b4ed4ba160a0073de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275588872081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388675497452238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271631345309584,0.0,0.0,0.5115192477361916,0.0,0.0,0.0,0.0,0.0,0.0,0.1886831529086942,0.27225869381273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33305299981420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826038872128893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
da970dc18aee85e81725bca7e03bdb203adc8633bf497102a989675b7d136f53,0.0,0.0,0.0,0.0,0.0,0.0,0.38896954339077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203709025292773,0.3282479143070951,0.0,0.0,0.0,0.0,0.0,0.0,0.38612123229388956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32787898188321907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978074597625309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752713419632177,0.0,0.0,0.0,0.0,0.0,0.25899390746128503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289875144017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
