hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
4d2f6e63d4fd2ff4c068535d0d8b1ceafb75eecb0c31cea637dfb1727cb695cf,0.0,0.0,0.0,0.0,0.0,0.209964161058292,0.15573733039665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707068977530481,0.13143884750614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13129118222242123,0.0,0.0,0.0,0.0,0.0,0.0,0.40629851103027437,0.0,0.1192538866628261,0.0,0.2294723151963127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715818189986313,0.0,0.0,0.0,0.0,0.0,0.103824467528539,0.14963330320470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300989571879359,0.0,0.0,0.37642526699049045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14768313937160185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173487151936547,0.2655567857790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879155964141084,0.0,0.0,0.0,0.0,0.0,0.0,0.22034435332391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219245377977314,0.3846547677877269,0.0,0.0,0.0
9619da7917e44d03da1632592c37e14d5bdaa697cd168fbb94460d0d7528b25b,0.0,0.0,0.0,0.0,0.0,0.22292359326413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429654041470628,0.13955153123695294,0.0,0.0,0.0,0.0,0.0,0.0,0.16434054083071215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418061764286677,0.0,0.0,0.0,0.3173021392770803,0.0,0.0,0.1393947517395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266144888327423,0.0,0.24363583194562619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562410962041623,0.0,0.0,0.0,0.0,0.0,0.11023273330809934,0.15886898723212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869487380856928,0.0,0.0,0.0,0.0,0.19430565364534672,0.0,0.19816833169546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567984551616196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042560893613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986582647851592,0.0,0.0,0.0,0.0,0.0,0.0,0.17271349250946252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262162570247066,0.2016017344387137,0.0,0.0,0.0,0.30274826341587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726887641599097,0.0,0.0,0.23394447295599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385a1d06223e4d1469f1b9b7438d7219f57dbb13042750b16df81c72bcc664bd,0.0,0.16842105641112132,0.14924560396904837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710635032312638,0.08656966010304248,0.0,0.0,0.0,0.0,0.0,0.0,0.10194732107029487,0.0,0.0,0.0,0.0,0.0,0.3678574284760673,0.0,0.0,0.0,0.0,0.0,0.0,0.19683580755946178,0.0,0.0,0.08647240321389894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113751152355587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969228963138708,0.0,0.0,0.0,0.0,0.0,0.0683819816961247,0.09855308719076222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135665590510356,0.0,0.0,0.0,0.15252494136686673,0.0,0.0,0.12293211665971775,0.0,0.23402495020381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267086077326065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125846285068941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676463060600252,0.0,0.0,0.0,0.0,0.0,0.16988684227085496,0.10714141370735712,0.0,0.1431634083589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033141956113263,0.12506200019338715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235071916442634,0.2965236733959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820491662889087,0.0,0.0,0.14512555560854334,0.0,0.0,0.0,0.0,0.0,0.0,0.19242383850729683,0.0,0.0,0.0,0.0,0.3678574284760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718cae859c4a5d43ef196aa1c7860278152e8a2faeb8863d61ddc7d3ca59076,0.0,0.0,0.0,0.0,0.0,0.1994610014715946,0.14794679116120904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121439443691421,0.12486380544044133,0.0,0.0,0.0,0.0,0.0,0.0,0.1470437847179225,0.0,0.0,0.42369719372172215,0.0,0.0,0.0,0.0,0.0,0.23637574557662583,0.0,0.0,0.0,0.0,0.0,0.0,0.12472352690325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328837999425782,0.0,0.0,0.0,0.0,0.0,0.0,0.34215465848045384,0.0,0.0,0.0,0.2232920067137296,0.0,0.0,0.2673876794754949,0.13979680240922998,0.0,0.0,0.0,0.0,0.0,0.0986307956849267,0.14214810927864208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956773525307203,0.0,0.0,0.0,0.0,0.17385508505495995,0.0,0.17731121825718207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251450212719376,0.0,0.0,0.0,0.0,0.0,0.0,0.15453548760438185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240711409061415,0.18038325715443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934752943387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031348035659718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5b38402c106d40d97f1fa99681bbf6e9815bba983be035f5a29a1f5e893638aa,0.0,0.0,0.0,0.0,0.0,0.0,0.31916978291931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992594804745968,0.269372207157096,0.0,0.5612143188767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906958031463585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440021555214556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127789957513518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026634360177061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997888199733866,0.0,0.0,0.0,0.0,0.0,0.0,0.3333837634793718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c9db4f661a86286ad47ad92dfb544b702dca8ffe1641e276b42bec4cde7ba9b4,0.0,0.0,0.0,0.0,0.0,0.2021066507006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34994477430177445,0.0,0.0,0.0,0.1489941723767008,0.0,0.0,0.0,0.0,0.0,0.0,0.2375635749114634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637785882961572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11479103621769256,0.0,0.0,0.0,0.0,0.0,0.28439090461744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14165106614896353,0.0,0.0,0.0,0.0,0.0,0.0999390338199039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291245289409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302124459706204,0.0,0.0,0.0,0.0,0.0,0.14215637808333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680494389644403,0.0,0.0,0.3885288797456491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193122970892285,0.0,0.0,0.0,0.0,0.4333640045064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343339fadfe0f62d6fd46c6131ed9fdf01978d817192984e69a8bbecfb406d2,0.0,0.0,0.0,0.0,0.17509977589792625,0.09504113540596656,0.07049513893889262,0.0,0.12160915678704391,0.0,0.0,0.0,0.0,0.0,0.05299252607170235,0.05949633137613252,0.0,0.0,0.0,0.0,0.0,0.1213246916864337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941515400041715,0.0,0.059429490082101695,0.0,0.0,0.0,0.0,0.25941515400041715,0.0,0.1839126811329971,0.0,0.0539807590632708,0.0,0.10387158108587166,0.0,0.24709895510627347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661175231785303,0.0,0.0,0.0,0.0,0.0,0.04699656944831042,0.06773212608970838,0.0,0.13527843841949896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448698933148402,0.1703904351578264,0.0,0.16379096089709297,0.0,0.0,0.0,0.0,0.30644876766800067,0.0,0.0,0.0,0.06684937646238522,0.0,0.0,0.1449299295366536,0.0,0.0,0.15547878464652085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230605445975505,0.0,0.0,0.0,0.17411555231901904,0.0,0.0,0.0,0.0,0.0,0.12020536413444695,0.0,0.0,0.26722067534217764,0.0,0.0,0.0,0.19051215539373054,0.0,0.0,0.0,0.0,0.0,0.0,0.15015737067156573,0.0,0.0,0.08595078457292231,0.27677386138713705,0.20379045859988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247407186291973,0.0,0.0,0.0997397718479408,0.0,0.0,0.0,0.0,0.17610715979123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773556722749185,0.17411555231901904,0.13567302038438658,0.0,0.0
029446e73e84a56b1fccd594b300007e29681766bc585607c7eb833e16b3d36b,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47877f3c1845e3953521074c3e9edf10872e8c3d2ca495dea935bbc6f3b3bc74,0.0,0.0,0.0,0.0,0.0,0.2339341141608158,0.1735166337173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304357275486565,0.14644418458220718,0.0,0.30510413145862597,0.0,0.0,0.0,0.0,0.17245755945800578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14627966151709781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286816281449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043646406919651,0.0,0.16395807146679303,0.0,0.0,0.0,0.0,0.0,0.11567728852908424,0.16671575785941095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949653209340104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16454295919479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724987894855842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677400332343338,0.0,0.0,0.0,0.0,0.0,0.0,0.18124406341301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951956426625693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310581557263803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21054e559ffbfd37f07ce33085fb9c4ed8e9583f66aaee1f68b51ea01ab2e757,0.0,0.0,0.0,0.0,0.0,0.1481137175402268,0.0,0.0,0.0,0.15760605727194837,0.0,0.0,0.0,0.0,0.08258445150934594,0.09272009201576738,0.0,0.0,0.0,0.0,0.0,0.0,0.10919027496639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552549197785286,0.0,0.0,0.0,0.21082021307681856,0.0,0.0,0.0926159254093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08412453056618677,0.0,0.16187523387313954,0.296897374504591,0.0,0.0,0.0,0.2540737190094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380888470579709,0.0,0.0,0.0,0.0,0.0,0.07324025100177527,0.10555489419605875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145304094073156,0.0,0.0,0.35269075375851394,0.0,0.12909953710640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847486490676948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571075309956251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292891440173143,0.0,0.0,0.0,0.0,0.0,0.0,0.11475338733941057,0.0,0.15333460222124445,0.0,0.0,0.0,0.0,0.0,0.2340077934804975,0.0,0.0,0.0,0.0,0.3175905074526433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317806047358527,0.0,0.0,0.0,0.1908656710425528,0.0,0.0,0.15543615227144217,0.0,0.0,0.0,0.0,0.0,0.22509875284255254,0.20609479107561707,0.0,0.20960711242370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31868f961c44c39835b30bb9f1c830badc2ca50e583a7936f06ce3a32dd11d28,0.0,0.0,0.0,0.0,0.0,0.22211923752181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384805205791376,0.13904799962840195,0.0,0.0,0.0,0.0,0.0,0.0,0.16374756520270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322739778085147,0.0,0.0,0.0,0.31615724566559006,0.0,0.0,0.13889178582475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261576368250093,0.0,0.24275674204046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983499015884392,0.1582957541333509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936045575164589,0.0,0.197453298202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623269298297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351908994384038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936116082588,0.28093018579299484,0.0,0.0,0.0,0.0,0.0,0.1720903054907971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540002065115777,0.20087431249838236,0.0,0.0,0.0,0.30165588328422566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623234920524493,0.0,0.0,0.23310035153550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676675d128267eb409a15bf589b27e042db20bf60aa15c5b4d8af75c0e4bf534,0.0,0.0,0.0,0.0,0.0,0.2534327976085436,0.18797944913824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130769879093943,0.15865047953911163,0.0,0.0,0.0,0.0,0.0,0.0,0.18683209979429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15847224328309836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439428803959619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297337913300558,0.0,0.1776241694863115,0.0,0.0,0.0,0.0,0.0,0.125319126527836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862533785861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118821190981285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590077890601814,0.0,0.0,0.0,0.0,0.0,0.0,0.19635096918410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198005465350723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865224222570846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d7ba3b1d6fe9230a53606857508d0e79682e71fbd9200e70360700d831d8fef3,0.0,0.0,0.0,0.0,0.0,0.18567308432307617,0.13771983910607055,0.0,0.0,0.19757253580333858,0.0,0.0,0.0,0.0,0.10352660161072008,0.11623248507425583,0.0,0.0,0.0,0.0,0.0,0.0,0.13687925377735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642809852435838,0.0,0.0,0.11610190341432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545722109238523,0.0,0.20292431010370202,0.3721859944317379,0.0,0.0,0.0,0.3185029167951001,0.0,0.0,0.0,0.20785675036897605,0.0,0.0,0.0,0.1301332254943173,0.0,0.0,0.0,0.0,0.0,0.0918128551894766,0.13232199620845592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821509834428802,0.0,0.0,0.0,0.0,0.1618371993986113,0.0,0.16505442435363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059744982872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012491835511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041201503228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649426161407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221790527361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392662774414497,0.0,0.0,0.19485237617988824,0.0,0.0,0.0,0.0,0.0,0.0,0.25835726870832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
