hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
721d393191597d49d856baef2fbde75e48f52d0465e2cfabf1a41848b0e05589,0.0,0.0,0.0,0.0,0.0,0.0,0.28687754751842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565126539340243,0.24211827777690237,0.0,0.0,0.0,0.0,0.0,0.0,0.28512656480490456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418462694257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196728456224122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216413900650785,0.0,0.0,0.5184804693802899,0.27107423899702865,0.0,0.0,0.0,0.0,0.0,0.19125092578081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266357184803297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a186f546c36a34567b695addfb776f2c2df584535a133fdf3ca699d4ec64e38,0.0,0.0,0.0,0.0,0.0,0.496680470180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769364302404388,0.3109250085835557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105756991481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821008890277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481098612662133,0.0,0.0,0.0,0.0,0.0,0.24560184504040672,0.3539648815098759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162526783413186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0b4c743246478a6a8c9fa3ff8e04f297507c2f0ea5d61a1284fe65387d172f81,0.0,0.0,0.116314639940409,0.0,0.0,0.0,0.07994062301629634,0.0,0.13790329240246854,0.0,0.0,0.0,0.0,0.0,0.060092874673973354,0.06746811012763382,0.0,0.0,0.0,0.0,0.0,0.1375807124670082,0.0,0.0,0.0,0.0,0.0,0.22115350083400115,0.0,0.0,0.0,0.12772175874194608,0.0,0.21603844780778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061213518766890455,0.0,0.11778909908795425,0.0,0.0,0.17925424532743708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553691021323125,0.15521918384414937,0.16111102306881947,0.0,0.0,0.0,0.05329353339644031,0.07680740033044162,0.0,0.0,0.20996201481824325,0.0,0.19424276687987352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940707789474561,0.0,0.09580720976781879,0.0,0.0,0.0,0.0,0.0,0.0,0.15662647373145128,0.0,0.19027745352594128,0.0,0.0,0.07580637307894861,0.0,0.0,0.16379392121172356,0.0,0.24968942760227184,0.17631103502375323,0.0,0.0,0.0,0.0,0.22488981328375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875042007150264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13921548313757767,0.0,0.16324534925442344,0.0,0.0,0.16324534925442344,0.0,0.0,0.0,0.0,0.0,0.0,0.20718708233181318,0.0,0.0,0.1321132797225888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936736563419791,0.09746713561987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768430378532272,0.0,0.0,0.17421510803470194,0.0,0.2647468605951936,0.0,0.0,0.13855495455827938,0.13599920123271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447854878353913,0.0,0.0,0.0,0.0
928aca01498ca60e1dd3e263c462f3a04ef49b91d94b566293e8edfbc54fcf13,0.0,0.19875552457632062,0.1761263641237869,0.0,0.0,0.0,0.12104797199100611,0.0,0.20881640955936248,0.0,0.0,0.0,0.0,0.0,0.09099404452866595,0.10216179955654174,0.0,0.0,0.0,0.0,0.0,0.0,0.12030914489109598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23228808214684238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18730148256907295,0.0,0.0,0.09269095017754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232962922482163,0.0,0.0,0.0,0.0,0.0,0.2910634957134102,0.0,0.08069832201031217,0.1163035724903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507353091490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478779347678726,0.0,0.0,0.248020608784747,0.0,0.0,0.2669743169866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30066573507850686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080335964002384,0.0,0.0,0.0,0.0,0.24718994822173412,0.0,0.0,0.0,0.1023918863723977,0.0,0.0,0.0,0.0,0.0,0.20004903614823988,0.12659873435895927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560663793325367,0.14758702969018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695055231464524,0.0,0.0,0.0,0.0,0.20593318991597606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187728174558492,0.0,0.0,0.0,0.0
973dfafc3051d8c2849f62c556ab8057da706f15d1ffd8871de894ae3a24d86b,0.0,0.19082108453904284,0.16909529377692303,0.0,0.0,0.0,0.0,0.3012033616028945,0.20048033294473644,0.0,0.0,0.0,0.0,0.0,0.0873615075634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155063314945405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797324702497245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899067171862095,0.0,0.17123882534649992,0.3140712537809784,0.0,0.0,0.0,0.2675430109306677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981365742138137,0.0,0.0,0.0,0.0,0.0,0.07747679647805515,0.11166066395229123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675772895048813,0.0,0.0,0.0,0.2651503069668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020539574824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012033616028945,0.0,0.0,0.0,0.0,0.0,0.0,0.3189406331728723,0.0,0.307344451208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766205691697791,0.2663365198871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974d0c7bdd7fb42b242d34e14f548dba464a9b45143ce7374beed1e6cff11e62,0.0,0.0,0.0,0.0,0.0,0.0,0.16728714116941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575290045978063,0.0,0.0,0.2941504616430501,0.0,0.0,0.0,0.2879072391513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809800785948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152431027326366,0.16073042637302587,0.0,0.3210199109569514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049023413552766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863563425336966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272342643722328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664932095504468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132822965186533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852510403123191,0.0,0.0,0.0,0.0,0.2764658573001391,0.0,0.0,0.23309247477318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886679192437365,0.20396386543668552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23627999327768184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0975c1b6414bdf4f49f01ce71ee3203516aba6dae97968438370c78550428b37,0.0,0.0,0.0,0.0,0.0,0.0,0.4595875659408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454806450053365,0.38788169696733216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874459303585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519233529993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063904729521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887552765731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164e122800fda5ad79d422710877fd9767d44a15e69f3c28e9563ff3e752157,0.3361694917192091,0.0,0.12903700166170926,0.0,0.0,0.0,0.08868443654450289,0.0,0.0,0.12700437412254445,0.0,0.0,0.0,0.0,0.06666576428500372,0.0,0.0,0.1559388711395358,0.0,0.0,0.0,0.15262913277571769,0.0881431431714573,0.0,0.0,0.0,0.0,0.24534301674518408,0.0,0.0,0.0,0.0,0.0,0.23966848509394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679089831416671,0.0,0.13067273545729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379905069300625,0.0,0.17873316172497136,0.0,0.0,0.0,0.05912271886804625,0.0852085055599916,0.0,0.1701832533198204,0.23292741884321572,0.0,0.0,0.0,0.0,0.18232504159661334,0.0,0.11711102747064579,0.0,0.0,0.0,0.13187230035056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737580975318959,0.0,0.0,0.0,0.0,0.0840979870974791,0.0,0.0,0.0,0.0,0.0,0.19559573352927428,0.0,0.0,0.14437782687131143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955162759725916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515695922983367,0.0,0.0,0.0,0.0,0.0,0.0,0.15122099407635672,0.0,0.0,0.0,0.0,0.14656367851743704,0.0,0.0,0.12357001646103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10812797896625162,0.0,0.0,0.0,0.16237736222776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20801133143124273,0.0,0.0,0.0,0.19970904754170496,0.0,0.0,0.0,0.0,0.0,0.0,0.15370993634794788,0.15087463765908768,0.0,0.12525982525667528,0.0,0.0,0.0,0.0,0.0,0.0,0.16636868697565066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904119749919426,0.0,0.0,0.0
1398be5280bdfc67179822e32d2d39e3e36afac05f88f3267cc7a1a63a3bdb68,0.0,0.0,0.15186610162596745,0.0,0.2577937516472638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784602060145626,0.08808967533583521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038000551509566,0.0,0.0,0.0,0.2887488629961089,0.0,0.0,0.0,0.0,0.0,0.2820703987623717,0.0,0.0,0.0,0.0,0.0879907107819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992337393382608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723389017310188,0.0,0.0,0.0,0.0,0.0,0.21035445765871053,0.0,0.0,0.0,0.06958265238956328,0.10028351091646938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228234251766369,0.0,0.12509059446475718,0.0,0.0,0.0,0.0,0.0,0.0,0.20449920998082283,0.0,0.0,0.0,0.0,0.09897652061513255,0.0,0.0,0.0,0.0,0.0,0.23020033915261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893339426463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213141138660964,0.1783851361311982,0.0,0.213141138660964,0.0,0.0,0.0,0.0,0.0,0.0,0.2705136216482379,0.0,0.0,0.1724935809866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279539937944835,0.12725787511205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421930909107146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775672307977628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554f71a718baea1c04d9d1cc8c84d8aba5adfbce37566d397b57fc3c8378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168234675410502,0.2630155975292027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18253718920715273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548292712445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406339104617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354093150472527,0.0,0.0,0.0,0.0,0.0,0.1224382808707527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775801431358549,0.0,0.24252729152249833,0.0,0.0,0.0,0.2730966717791077,0.0,0.0,0.2201105708592188,0.0,0.0,0.0,0.0,0.0,0.0,0.3598387076321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687239704821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15535250585443156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559033256983113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512641098874606,0.22392413799853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602d04000a8c7221ed0d97d79f3157303e209d4640d31b8566dd52c2b09d033,0.0,0.0,0.0,0.0,0.25101168939612695,0.13701496300954977,0.1016285086747719,0.2633969238614383,0.0,0.0,0.0,0.0,0.0,0.0,0.07639606753941491,0.08577220387660633,0.0,0.17869916679671094,0.0,0.0,0.0,0.1749063505244925,0.10100821000229225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567584289154417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782074229951955,0.0,0.1497452737641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309736621032755,0.0,0.17826604783753988,0.0,0.0,0.0,0.2048204328131527,0.0,0.0,0.0,0.06775206542967858,0.09764524288455573,0.0,0.19502260949287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637263700692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255414024084877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769846343682569,0.0,0.2075338015496489,0.17369216320152572,0.2496246827472892,0.0,0.0,0.0,0.0,0.08596537836417978,0.0,0.0,0.0,0.0,0.0,0.16795560364350198,0.1062887742883506,0.0,0.0,0.27890784892005893,0.0,0.2687671963004922,0.0,0.0,0.21567626375247012,0.0,0.0,0.0,0.0,0.0,0.0,0.1860773976668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524305840324449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367556937069557,0.0,0.0,0.0,0.0
1791e9d01451f953e74249019654609cd33c2ab66e97f2ed7a609e99f9ce8320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767626146774907,0.0,0.0,0.2986494237054091,0.0,0.0,0.0,0.0,0.16880908986563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005723673305022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048941494601857,0.0,0.34230436167801076,0.0,0.0,0.0,0.11323004834400323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106192893350596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098099736699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028151262334967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665756930055518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109802276863552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837702942294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438063500557926,0.2889505564544584,0.0,0.23989384015017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8a74737cd563828a070e74b5fa4af0eefc7a98cf8b52fcc0ee5db3c83a2d9cb0,0.0,0.198217290846085,0.17564941058925115,0.0,0.0,0.0,0.12072017178700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074763093025005,0.1018851434656979,0.0,0.0,0.0,0.0,0.0,0.0,0.11998334544489579,0.0,0.0,0.0,0.0,0.0,0.0,0.19130729758786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177068036059128,0.0,0.0,0.0,0.0,0.0,0.18679426660183523,0.0,0.0,0.09243994132644834,0.0,0.17787602522982382,0.0,0.0,0.2706959549848273,0.0,0.2779129514937378,0.0,0.0,0.0,0.1818578329058656,0.0,0.0,0.0,0.11407002388938144,0.0,0.0,0.0,0.0,0.0,0.08047978942374909,0.11598862021020398,0.0,0.0,0.0,0.0,0.29333046580512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950891241531192,0.14205844495807066,0.0,0.1446806690416596,0.0,0.0,0.27918800283053985,0.0,0.0,0.2432974581356889,0.0,0.0,0.0,0.0,0.0,0.11447694595493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923502075792672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367358629937541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211460720209259,0.0,0.0,0.0,0.0,0.0,0.0,0.12625590258518904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655260743184967,0.0,0.0,0.0,0.0,0.0,0.0,0.17050779383830397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
