hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
8f16bf4456359f103fc596a68b0a875a89f83e81798e8fa2e619adb2b4b13dff,0.0,0.18739525861931938,0.16605951268531252,0.0,0.0,0.0,0.11412923522479651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579309955592926,0.09643092241052222,0.0,0.0,0.0,0.0,0.0,0.0,0.11343263725219797,0.0,0.0,0.0,0.0,0.0,0.0,0.18049677131074437,0.0,0.18197152726284382,0.0,0.0,0.0,0.0,0.0,0.0,0.09621432562533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739301519904029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784216420383377,0.22160256044962953,0.0,0.0,0.0,0.2449237589928976,0.07608584946508314,0.10965601128141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430250670032196,0.0,0.0,0.0,0.26039004267830923,0.0,0.0,0.0,0.22927289220277733,0.0,0.0,0.0,0.0,0.0,0.10822686962174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734471366783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182667213439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663938234939494,0.09664819818360648,0.0,0.0,0.0,0.0,0.0,0.0,0.11921189284978197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716543783629315,0.26155495942488105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383524185491846,0.0,0.0,0.0,0.0,0.0,0.0,0.16147530246544384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196500111948216,0.0,0.0
b721e121d0657302f7e8d790d107e512f5f726ae6a827cdc960d3a838825906a,0.0,0.0,0.0,0.0,0.0,0.0,0.16726026657236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573269831809242,0.0,0.0,0.2941032065158758,0.0,0.0,0.0,0.28786098699476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128077428977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150639394759974,0.16070460510898088,0.0,0.32096833926594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004580254778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861014951664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717233805705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206918887590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912814279148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455198112697255,0.0,0.0,0.0,0.0,0.27702427877782965,0.0,0.0,0.23344797877148393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292069359556949,0.2039310987418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664753454297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b2419aac70d3035892f8225bd79da96cd30aab0f331e125270ab86bb63f1a2ad,0.0,0.0,0.2047647958851614,0.0,0.0,0.0,0.0,0.0,0.24277029559778648,0.2015392825997644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422024133890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864003711268771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776264864110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329781015488021,0.0,0.0,0.0,0.0,0.0,0.09381999973100513,0.0,0.0,0.0,0.36962526067158136,0.0,0.0,0.0,0.0,0.2883491610456929,0.0,0.18583983917106361,0.0,0.0,0.0,0.0,0.0,0.0,0.16866272175613523,0.0,0.0,0.0,0.0,0.0,0.0,0.2748974881380414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286244455543772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409880537583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191750370316797,0.0,0.0,0.3647401620763395,0.0,0.0,0.23308455094181918,0.0,0.0,0.19642003054853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285167341895465,0.17158491949886692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3167acfa58265b6c8c26f98ed6a4b9e2ae51447b25a50c3905265c0cbfc38c5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095955335202913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184896671053029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278471578799173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405444363025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742642518021526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44911637227476015,0.399589981337511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b3503b3ccc1d21662c51075ed45b45f52a9f360826bf15a0655dfa25c7594e44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564558262134053,0.2786410494031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402749883733553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898880811962054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385079715096092,0.0,0.0,0.0,0.0,0.0,0.12971219725917055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986613021137615,0.0,0.2569355568778926,0.0,0.0,0.0,0.0,0.0,0.0,0.2331870848158872,0.0,0.0,0.0,0.0,0.0,0.0,0.380063497224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070282082971062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647671707114018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715633534556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666298697079797,0.23722721155988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b78469fb8eff53d82081bdcb0dbb3436f239b8ca6ef7fd800ce5ba7e098c256f,0.0,0.0,0.1140240323945432,0.0,0.19465069688502515,0.10565303778743744,0.0,0.0,0.0,0.11222789341590059,0.0,0.0,0.0,0.0,0.05890945363384038,0.0662138678053918,0.0,0.0,0.0,0.26406915287446486,0.0,0.13487130788729254,0.07788802035781879,0.0,0.0,0.0,0.0,0.0,0.0,0.12393731239021695,0.0,0.1249499470639974,0.0,0.0,0.0,0.0,0.0,0.0,0.06606514257760274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000802865774965,0.0,0.11567957441964163,0.211783959301441,0.0,0.1749862797269637,0.14866785871610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404934668198136,0.0,0.0,0.0,0.0,0.0,0.052244013148548214,0.07529481678235703,0.2335220207967719,0.0,0.2058271907261577,0.0,0.0,0.2058271907261577,0.0,0.16056829465184477,0.0,0.10348560039452387,0.0,0.0,0.0,0.11652945475699367,0.09221822421992643,0.0,0.09392045915968428,0.0,0.0,0.0,0.0,0.0,0.0,0.15307768094184418,0.0,0.18653028144959774,0.0,0.0,0.0743135029614095,0.0,0.0,0.1611122095339091,0.0,0.0,0.0,0.0,0.0,0.1273103663810303,0.13550587774393147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393504095485909,0.19355657894830866,0.0,0.0,0.0,0.0,0.06636305925722785,0.0,0.0,0.0,0.0,0.0,0.12979399252869087,0.08185632073892395,0.0,0.1093772190155374,0.0,0.0,0.0,0.0,0.0,0.16692332525132297,0.0,0.0,0.09554769575882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339740310693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087630465428268,0.0,0.0,0.0,0.0,0.1957705611216186,0.0,0.1470123166910071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355657894830866,0.0,0.20310690554204439,0.0
b5475975e30be3c1ff6c97d148def1287dc3a0341d546198df85dbb66c1b6ffa,0.0,0.14242020950178466,0.12620506388825078,0.0,0.0,0.0,0.08673810485255391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520267002797711,0.07328740477930666,0.0,0.0,0.0,0.0,0.0,0.0,0.08620869108868949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664482906557781,0.0,0.0,0.07312279143876135,0.0,0.0,0.0,0.0,0.0,0.13421270399575252,0.0,0.0,0.06641860431978296,0.0,0.12803746520453005,0.0,0.0,0.19367982475916762,0.0,0.0,0.0,0.0,0.0,0.13091142659504215,0.0,0.15214686656935372,0.0,0.08195993715207293,0.0,0.17481055669276838,0.0,0.20856438645511924,0.0,0.057825169648242344,0.08333845912053771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10395385340914376,0.20965053268996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225231288569332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998178540758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730433793730572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105320321339685,0.0,0.17712636812244323,0.1482431382718965,0.2142339636580997,0.17712636812244323,0.0,0.0,0.0,0.07345253414997652,0.0,0.0,0.0,0.0,0.0,0.0,0.09060091957427945,0.0,0.0,0.0,0.0,0.0,0.26752128201112885,0.0,0.1847555158800949,0.0,0.11886251081189392,0.10575492546951096,0.0,0.0,0.0,0.15881371319899193,0.0,0.0,0.2064570564035453,0.19878150809137926,0.0,0.0,0.0,0.0,0.20344616687222827,0.2507463412662981,0.0,0.0,0.0,0.0,0.18902890342163714,0.10514770000067697,0.0,0.0,0.0,0.0,0.14756343560121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571674471509692,0.0,0.0,0.0,0.0
b670441066ff868d06c682e5167b9dbc85b5323f3acfbbc044cabc0e5a594186,0.0,0.0,0.0,0.0,0.0,0.1696252904649138,0.12581666209896125,0.32608686479335264,0.0,0.0,0.0,0.0,0.0,0.0,0.09457875886042623,0.10630595006545532,0.0,0.0,0.0,0.0,0.0,0.0,0.12504872887339794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606717264370305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634251418095964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069436417953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387743590680724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564870423397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503186942060126,0.0,0.0,0.0,0.0,0.0,0.1065454760069951,0.2140459368666224,0.0,0.0,0.0,0.0,0.0,0.13141981028187805,0.0,0.0,0.34528947676110283,0.0,0.332735292106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23036485895334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858640393372528,0.0,0.0,0.0,0.4512144444271473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400497936237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ba9af4a25b32402f64a7b2c2a6e3ce36ee29eb1790186be1ab83bf60841e1d52,0.0,0.0,0.1448667847731512,0.0,0.0,0.0,0.09956391590144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407419611563,0.0,0.0,0.175068876308545,0.0,0.0,0.0,0.17135311145790402,0.09895621865520814,0.0,0.0,0.0,0.0,0.275440792522437,0.0,0.0,0.0,0.0,0.0,0.26907013027190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623980655361678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407920894476647,0.0,0.20065948633336583,0.0,0.0,0.0,0.06637567580743281,0.0956615705327886,0.0,0.19106070672124853,0.26150209489359894,0.0,0.0,0.0,0.0,0.20400096448293925,0.0,0.0,0.0,0.0,0.0,0.14804990744058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448418892819747,0.0,0.23698549831085763,0.0,0.0,0.09441481776401942,0.0,0.0,0.0,0.0,0.0,0.21959069620989424,0.0,0.0,0.16174698489960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317124170986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016359046533167,0.0,0.0,0.0,0.0,0.0,0.0,0.16938338135589248,0.0,0.0,0.0,0.0,0.16490241561919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139272034486533,0.0,0.0,0.0,0.18229721772016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352939383873236,0.0,0.0,0.0,0.22420861640386605,0.0,0.0,0.0,0.0,0.0,0.0,0.17297644028529505,0.16938338135589248,0.0,0.14086761733891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bbb95d84ad3a191568a5379da8f4e2b2e4e9034d9d23b3cefea5299917450f74,0.0,0.0,0.0,0.0,0.0,0.0,0.16726026657236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573269831809242,0.0,0.0,0.2941032065158758,0.0,0.0,0.0,0.28786098699476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128077428977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150639394759974,0.16070460510898088,0.0,0.32096833926594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004580254778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15861014951664973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717233805705622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206918887590108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912814279148741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455198112697255,0.0,0.0,0.0,0.0,0.27702427877782965,0.0,0.0,0.23344797877148393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292069359556949,0.2039310987418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664753454297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc3b5ef9b1dc2f1b6a23b138c4c7b047479d98dfbdf216097c08a68c2f771732,0.0,0.20829813448277731,0.1845825073714201,0.0,0.0,0.0,0.12685970265429297,0.0,0.2188420606336637,0.0,0.0,0.0,0.0,0.0,0.09536283212638819,0.10718724365043475,0.0,0.0,0.0,0.0,0.0,0.0,0.1260854031376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344065040159352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629416333539465,0.0,0.0,0.09714120926487724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252395628865637,0.0,0.0,0.0,0.0,0.0,0.3050379771952377,0.0,0.08457279346810723,0.12188751600775923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15203877183700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202989617198178,0.0,0.0,0.26080901525231215,0.0,0.0,0.27979223370856615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092440775832556,0.0,0.0,0.0,0.0,0.25905798184598416,0.0,0.0,0.0,0.1074287553009173,0.0,0.0,0.0,0.0,0.0,0.21011097467413947,0.132509301845326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384358124923413,0.15467294820534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378484438348813,0.0,0.0,0.0,0.0,0.21582041243393843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986685778296895,0.0,0.0,0.0,0.0
8fc58143f3ed34fbbfbb9bd1c4f583fc12fb803a685ffc20ca9a96816f30d2bd,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13743298226571204,0.1544738366851048,0.0,0.32147151302780247,0.0,0.6160609030512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999590608294715,0.0,0.0,0.0,0.0,0.0,0.34683511609883416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12188282337776585,0.0,0.0,0.0,0.0,0.0,0.4418975162951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514077608949608,0.0,0.21911201007414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336990422758608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bc9d61296a6324c766626bb0b0e858d3091eeea3cc3af56e3497ec44e3f19a90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
