hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
6cf51b6cbd93a9a90470658bb896a2010e40e65c412c83404925f5fe8d2ddfc8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573131553924551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028621897611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152563956074885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684964594364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45998529753234807,0.40985206548154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e2cd690a66f2a7bc03b2ea953ee4cf7feb28e28e148642ae7dba8f4a8bf136e,0.0,0.0,0.0,0.0,0.0,0.0,0.11170780876471494,0.0,0.19270395994511014,0.16025574230943393,0.0,0.0,0.0,0.0,0.08406398967649781,0.0,0.0,0.19642217140884055,0.0,0.0,0.0,0.19270395994511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731874994985566,0.0,0.0,0.08563208997357945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959460966292894,0.0,0.10567940993931725,0.0,0.0,0.0,0.0,0.0,0.07447157167929362,0.1074580985054756,0.0,0.21498979991752043,0.0,0.0,0.0,0.29339772088577853,0.0,0.2296584572589883,0.0,0.14774695756847653,0.0,0.0,0.0,0.0,0.0,0.0,0.13406983108952047,0.0,0.0,0.0,0.0,0.0,0.0,0.21886744829994467,0.0,0.0,0.0,0.0,0.10605665119505277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818597637017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13819453955445693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950038540146863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459765868827,0.190479485980777,0.0,0.0,0.0,0.0,0.1850156991320393,0.11683026964447059,0.0,0.15591247523112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530800177112465,0.1363960147845676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804935670080816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42344247487727366
6e03fb16c4f4170b4e847515b221f51d5b2b74a50c293c30f25432589064d906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385138351245146,0.4324239264779927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193790600266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119078146985193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014120835230636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6f64d864d4cdeaa6062e44e34c0969ebdead56edb22e5a2b61c987ca3400fad4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870501696358483,0.11082358030686555,0.0,0.0,0.30618514417300813,0.0,0.0,0.0,0.13052233266954402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35716784148609976,0.0,0.0,0.0,0.11069902075805153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054622586908267,0.0,0.0,0.0,0.0,0.2941133134888767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23007310105279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874419329155939,0.1261735670252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269656984004849,0.0,0.0,0.0,0.0,0.0,0.19539748520014585,0.15413263756863282,0.3399444135082651,0.15742013914545136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452803626848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135334181764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226322856540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784654663639634,0.0,0.0,0.0,0.0,0.0,0.0,0.1110732852613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974124001396002,0.16015146324705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314213888395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ecf741bcb0421c4a972da3ab42eac34a8049b847b01ce699affdbf36c5a98592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26437343170356686,0.29683202678756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649840407633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420616895509272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362018914628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d5b1a96dc7d4007a9228abee105cd77305827ed28aac77932e7c416c888c9d30,0.0,0.0,0.0,0.0,0.0,0.15742063505655798,0.1165755137742291,0.0,0.0,0.1672389397086962,0.0,0.0,0.0,0.0,0.08772710605298956,0.09849785027988207,0.0,0.0,0.0,0.0,0.0,0.0,0.11600571959385854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862536102884168,0.0,0.0,0.0,0.22370554478938703,0.0,0.0,0.09838714416701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936353684331005,0.0,0.17208161642384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028442546018927,0.0,0.0,0.0,0.0,0.0,0.07771669524351302,0.11214062097362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541850805023114,0.0,0.0,0.0,0.0,0.13699010099151263,0.0,0.13991196867717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067810512941302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978436353580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421641268862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742472131122398,0.09871978320380032,0.19877969308689997,0.0,0.0,0.0,0.0,0.0,0.12192118759461226,0.0,0.16270641331943145,0.0,0.0,0.0,0.0,0.0,0.24831035013915967,0.0,0.159750530518807,0.14233951660226973,0.0,0.33700163970398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625171420111964,0.0,0.0,0.1415210503217627,0.0,0.0,0.0,0.2025313811186029,0.0,0.0,0.16493641011158122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
056c3790765f928e991591cd139384b6680df26313a73711add657abc369028c,0.0,0.0,0.0,0.0,0.0,0.1333232639704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742981637284104,0.08342016209415064,0.0,0.0,0.23047454600373427,0.0,0.0,0.0,0.09824799124925482,0.0,0.0,0.0,0.0,0.0,0.0,0.15645999339178018,0.0,0.0,0.0,0.0,0.26885071885502454,0.0,0.0,0.0,0.0833264024653454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756840957197838,0.0,0.0,0.0,0.0,0.22138772468236062,0.0,0.0,0.0,0.0,0.0,0.1490113131911373,0.0,0.17318277689806155,0.0,0.09340249175192737,0.1917032529719924,0.19897996141346522,0.0,0.0,0.0,0.06582010974060544,0.0949745476919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029787275705866,0.0,0.0,0.0,0.0,0.0,0.14708142295214924,0.11602016082111526,0.2558861390268913,0.11849475976173428,0.0,0.22525740732266553,0.0,0.0,0.0,0.0,0.0,0.0,0.23500192376204765,0.0,0.0,0.0937359083871788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073287207899142,0.17112211806807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214029533575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016159582184375,0.1687393169566699,0.0,0.2016159582184375,0.0,0.0,0.0,0.08360812234338127,0.0,0.0,0.0,0.0,0.0,0.0,0.10325794119317179,0.0,0.13779991476257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529650761553041,0.12055070759031193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11985752911388341,0.0,0.0,0.0,0.0,0.16796563821699284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18837132524034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3a23e5e9a7caefcc81cfe4ed8df93ff84d5d32c6c63cdbb09f41d84f56a4126,0.0,0.0,0.07899853579286611,0.0,0.0,0.07331730820535985,0.05429404391306494,0.0,0.0,0.0,0.0,0.0,0.2226517837116133,0.0,0.04085814588500721,0.04587452746548084,0.0,0.0,0.0,0.0,0.0,0.0936611090950533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674601868408585,0.0,0.0,0.0,0.1041889353875285,0.19979672322118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260192656108522,0.0,0.04162029946523869,0.0,0.08014553430870348,0.0,0.1903110160693758,0.0,0.0,0.0,0.0,0.0,0.2226517837116133,0.08194450128182525,0.21316607655980066,0.0,0.09812688938576648,0.05136402358439659,0.10542171008682728,0.0,0.0,0.0,0.0,0.03619588306084207,0.05222853069617848,0.0,0.0,0.14260192656108522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602113705022548,0.0,0.0,0.06380196250554825,0.0,0.06516279727519726,0.0,0.0,0.0,0.0,0.0,0.0,0.10637751273204818,0.0,0.129232573222473,0.0,0.0,0.05154737650780649,0.0,0.23602113705022548,0.0,0.0,0.0,0.0,0.23602113705022548,0.23602113705022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602113705022548,0.06716755508935814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545698705151005,0.0,0.09477894097260786,0.2226517837116133,0.11087291825604695,0.0,0.0,0.0,0.0,0.0,0.0,0.04597789081792815,0.0,0.0,0.14071724890172657,0.0,0.2226517837116133,0.08992433567862033,0.0,0.0,0.07577911401541171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226517837116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478467480356754,0.0,0.0,0.0,0.0,0.17694166273076362,0.0,0.0,0.0,0.09236788913147832,0.0,0.07681771586102279,0.0,0.0,0.0,0.0,0.13563445665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837955638787262,0.0,0.0,0.0,0.0
7a4424af54555e5a81f6fa4e2b2c42c6d19c71bbcc261cd1be14af245c3b711c,0.0,0.0,0.0,0.0,0.0,0.3119779449014093,0.23103063458004286,0.0,0.0,0.3314359689824932,0.0,0.0,0.0,0.0,0.17385854306029563,0.19520412235971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498472376836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710163958797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185628866084871,0.0,0.0,0.0,0.0,0.0,0.15401980088499376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055656873210255,0.0,0.0,0.0,0.0,0.2714884879216361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956439514677924,0.0,0.0,0.0,0.0,0.0,0.0,0.2416247497162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804679731079078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334048320524122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7af61ce420051640c50b0e73e718dd8c55dddfcb58917a3bead9d3ece2f3e929,0.0,0.0,0.0,0.0,0.22552424210614333,0.12260865674507807,0.0907960201538403,0.2353216899395417,0.0,0.0,0.0,0.0,0.0,0.0,0.06832714548143967,0.07671604876168393,0.0,0.15965178827795148,0.0,0.0,0.0,0.15662962888971949,0.09035223018277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662982418389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960169618430906,0.0,0.13402751064159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703592610994722,0.0,0.15926483506709846,0.0,0.08589614227333274,0.0,0.0,0.0,0.0,0.0,0.0605304355877503,0.0873418589576558,0.0,0.17474354230057296,0.0,0.0,0.0,0.23847343953138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526113270314696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862027636728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232441435643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15849898100218252,0.0,0.18541296604485777,0.1551784765540371,0.22425658613366833,0.0,0.0,0.0,0.0,0.07688890346830703,0.0,0.0,0.0,0.0,0.0,0.15038061647553938,0.09495955237615046,0.0,0.0,0.249179319876178,0.0,0.2401195500180394,0.2800368736941393,0.0,0.19339903231570701,0.0,0.0,0.0,0.0,0.0,0.0,0.16624358035991046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20446413612158035,0.0,0.19710113417787176,0.1102251040651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323274625301,0.0,0.0,0.0,0.0,0.0,0.16452029616400893,0.0,0.0,0.0,0.0
7af890c71121d682203be3b23497272f4338cdc27f5af49c41f8275d582e85e1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541578010103713,0.12958601668064876,0.0,0.0,0.0,0.0,0.0,0.0,0.15261976856982032,0.0,0.0,0.0,0.0,0.0,0.0,0.24304708603464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756870574447639,0.0,0.0,0.0,0.0,0.343906708682731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315309921684068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407137470822857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650551910729096,0.0,0.0,0.1456106375593874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582343032815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897343993517411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319297720006956,0.26212195460792026,0.0,0.31319297720006956,0.0,0.0,0.0,0.12987799669340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21017143880530786,0.1872651120844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7c2a9bae3bbdc9e38516754d76a192d6a3ce37849c06a8a8d3b06fb7f75916c1,0.0,0.13661630641773048,0.12106195981554475,0.0,0.0,0.0,0.08320335682753822,0.0,0.14353174159170473,0.0,0.0,0.0,0.0,0.0,0.0626134037248205,0.070300799183732,0.0,0.0,0.0,0.0,0.0,0.0,0.08279667804077823,0.0,0.263366548053203,0.0,0.0,0.23017976279468802,0.0,0.0,0.0,0.13293465407544475,0.0,0.22485594161248948,0.0,0.15966519610162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706677458544196,0.0637813722849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594658311800837,0.0,0.0,0.0,0.0,0.0,0.2000649783303505,0.0,0.05546868048401889,0.08003804400811042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777384534381563,0.0,0.09985926784621248,0.0,0.0,0.0,0.0,0.0,0.0,0.16301909956168803,0.0,0.0,0.0,0.0,0.0789942036362193,0.0,0.0,0.17105656962646718,0.24793574568492932,0.25988036816551324,0.18350707570446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14524477230148738,0.0,0.16990812095225996,0.14220193941103296,0.0,0.16990812095225996,0.0,0.0,0.0,0.07045919920842596,0.0,0.0,0.0,0.0,0.0,0.13780529225135055,0.08701872072310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401863018924302,0.10159187986470676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068077146207357,0.0,0.0,0.0,0.0,0.19515533624166434,0.0,0.0,0.0,0.0,0.0,0.0,0.10100771652041972,0.0,0.0,0.0,0.0,0.141549935958326,0.0,0.11771994426672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507625651863699,0.0,0.0,0.2142588540962295,0.0
7d69895163ce4782e47ea430fb72d171429c7e2adcf3e8c03b3f15be0ce101d4,0.0,0.0,0.0,0.0,0.0,0.14587560734178828,0.10802601493055179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129331247596314,0.09127414411888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117155705051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946137111672576,0.29193883795100195,0.0,0.0,0.0,0.2498303880433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201705237163472,0.10391637148671658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256111468099954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363976572733546,0.0,0.0,0.0,0.0,0.0,0.36401265649750375,0.0,0.0,0.4695988922051575,0.0,0.0,0.1885766937714706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147980076646324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077373339809383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709247716866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345042219631573,0.13114207778362594,0.0,0.0,0.0,0.18767798907578223,0.0,0.0,0.1528401850821962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957406496416829,0.0,0.0,0.0,0.0
