hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
e0c0cbc50a9ed4d01a176497c8dba913cbbba515ea701a67ef00dcb7c8a84368,0.0,0.0,0.0,0.0,0.466012654228459,0.0,0.0,0.0,0.3236520757505226,0.0,0.0,0.0,0.0,0.0,0.14118798992204837,0.15852242389324211,0.0,0.0,0.0,0.0,0.0,0.0,0.18669958586146154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276445077970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507723642665508,0.1804790967835211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675944385194497,0.0,0.0,0.0,0.0,0.1781253240265807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48625763821274376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499378036652205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e01cf55715864d062d94a5b37c44cfb00ce2740296b76356346bb7df88e7951b,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353248249983658,0.27886156963354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387074697360282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490086949578717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18389310553828775,0.0,0.0,0.0,0.0,0.0,0.12958823860093724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39962947316547376,0.0,0.25709499018495663,0.0,0.0,0.0,0.0,0.0,0.0,0.23296424102199664,0.0,0.0,0.0,0.0,0.0,0.0,0.3808520012765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24012093367829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646097119848221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084716473904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659370353159402,0.23700050684388932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57d9c43d5a4bfc779030dc8628c83961331b4ba3358a063877e41f68146c75cf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737851265927132,0.23283952486520496,0.0,0.48455632330591053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837148561433068,0.2650897337494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163248576580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404150196342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776302474685779,0.0,0.0,0.3892258545978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1d30c8ea61630a44351f29b209813275b5077a637a571d888e97398f8c24787d,0.0,0.15748605292025153,0.13955559705913595,0.0,0.0,0.0,0.09603144036442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217833706009488,0.08104007252788906,0.0,0.0,0.0,0.0,0.0,0.0,0.09544484374859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085804565578161,0.0,0.0,0.0,0.0,0.0,0.14870083803429837,0.0,0.0,0.0,0.0,0.1413246695231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448826424135885,0.0,0.16824163904836434,0.0,0.09073759287735202,0.0,0.19330279514854223,0.0,0.0,0.0,0.06394217336993525,0.09226479594429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685728745470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21883051013818494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910614966869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995801488638165,0.0,0.11848185095169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639249570030966,0.23689658550566833,0.0,0.0,0.0,0.0,0.08122267001808356,0.0,0.0,0.0,0.0,0.0,0.0,0.10031185307372958,0.0,0.0,0.0,0.0,0.0,0.2958208734805311,0.0,0.20429977636591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829700240063652,0.21980950043788605,0.0,0.0,0.0,0.0,0.22496760757861806,0.2772714048684841,0.0,0.0,0.0,0.0,0.20902522185479597,0.1164378323964414,0.0,0.0,0.0,0.16623977358988107,0.0,0.0,0.1354705198982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299683765205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a25bd95aeb2115ef24d3545fc11150200f567027c0673daf0bbeede99a651b4a,0.0,0.22830035548563946,0.20230739057727928,0.0,0.0,0.187758331952729,0.13921240367931317,0.0,0.23985678202032226,0.19946879483726046,0.0,0.0,0.0,0.0,0.10463364662219543,0.11748010076846574,0.0,0.0,0.0,0.0,0.0,0.0,0.13836204129206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214792346227386,0.0,0.0,0.0,0.0,0.0,0.0,0.11721622470554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658544611427773,0.0,0.20487193432521594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512932010430051,0.1315381541773776,0.0,0.0,0.0,0.0,0.0,0.09269405537944886,0.13375207088057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838992297084195,0.0,0.0,0.0,0.20713386255574565,0.16339047830013687,0.0,0.16663858149367614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24271943824530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774480403043205,0.23708800048140155,0.0,0.0,0.0,0.0,0.0,0.1454175229583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16952570961317193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879462044518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848886503860655,0.2608369266363674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9c186b837c2bccd2fc41f849483ce1f6ab858c9d1ae1df29d2dbbda22496056c,0.0,0.0,0.0,0.0,0.0,0.2750569899607084,0.0,0.0,0.0,0.2922122588564544,0.0,0.0,0.0,0.0,0.1532832955490858,0.17210273739431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269711429970546,0.0,0.0,0.0,0.0,0.0,0.1357923645505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940358946321336,0.0,0.0,0.0,0.0,0.23935924804013936,0.0,0.0,0.4949321790177108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160529276871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249051503225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24727605820924659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931657164708772,0.0,0.0
e3d71566b47c005f08e0d3d287cf1fc4cb31f65bc54a44d1ec8013d6ad318bb7,0.0,0.0,0.0,0.0,0.0,0.0,0.14605803509827356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10977890207261719,0.0,0.0,0.25650710135175053,0.0,0.0,0.0,0.25165150059174685,0.14516585698684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182667936246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800641201382008,0.0,0.29400190532662157,0.0,0.0,0.0,0.09725219331174219,0.1403291958678033,0.0,0.28075450954185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849905019374123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020375701062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931998346149298,0.0,0.0,0.0,0.0,0.0,0.0,0.24874656697589817,0.0,0.0,0.0,0.0,0.24161142476195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709790962201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216217729319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284068002707205,0.24817683808162677,0.0,0.2060424989460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e5b246094eac60cef4b7d3b449178ec59de0126e165a5ac4e07815c84c3e2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768486746361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287152094370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152477879738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683835112334091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598922882884697,0.40985154733516077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8a091a84dd2ea7ee429135ff48e9f48f7787637ccb79f6c3eb42f34588bc684,0.0,0.16152556268661888,0.1431351914855521,0.0,0.0,0.13284153742666074,0.09849464224190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740297079724261,0.08311874653344878,0.0,0.0,0.0,0.0,0.0,0.0,0.09789299945078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157172634534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251500745672167,0.0,0.0,0.07541063228390787,0.0,0.0,0.0,0.0,0.0,0.18662383690699172,0.0,0.0,0.0,0.0,0.14819438134637003,0.0,0.0,0.0,0.09306500781859979,0.0,0.19826100264939348,0.0,0.236542833326828,0.0,0.06558228707537815,0.09463138357156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011117084378215,0.0,0.0,0.0,0.14654998512638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339721974554642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448190963731759,0.0,0.24434642580459717,0.0,0.0,0.0,0.12152090479285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088747501285145,0.16812962435291373,0.0,0.0,0.0,0.0,0.0,0.08330602764058126,0.0,0.0,0.0,0.0,0.0,0.0,0.1028848473336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994171264809257,0.0,0.0,0.0,0.18011821831014113,0.0,0.0,0.2341528096529572,0.2254476036685817,0.0,0.0,0.0,0.0,0.23073801601212113,0.2843834032145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673587410862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769069783334244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8bcc8ddde1b44853ef87384bd1366681e41cfe084a1ce2378cbe2effc140ce8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48158580385176775,0.5407127687086355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663275737082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419310893665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e9e5459e32521a8ca1c075a96d3358337919321f5d149fe3a8cc5f6f57b33923,0.0,0.0,0.0,0.0,0.0,0.24657384569705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374102569436804,0.15428087764782167,0.0,0.0,0.0,0.0,0.0,0.0,0.18170411009226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173601635691143,0.0,0.0,0.0,0.0,0.0,0.0,0.15393434210425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997345987474102,0.0,0.0,0.49346483139739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173057499211677,0.17565006113961396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753976910052544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577588028267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726636761043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462849951148425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442417810924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e3d1dce864ea7544e10a2758f11fafacd39a0cfc7022e3493d6a25dbaffb6c3,0.0,0.0,0.0,0.0,0.0,0.0,0.13009978542927705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778449774912747,0.10979004383399239,0.0,0.0,0.0,0.0,0.0,0.0,0.12930508638527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935205690829576,0.0,0.0,0.10954344067034438,0.0,0.0,0.0,0.0,0.0,0.20145430546497411,0.0,0.0,0.09960853561076675,0.0,0.19146134964805767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279274481086621,0.0,0.0,0.0,0.0,0.0,0.3124451356965338,0.0,0.08662645279235162,0.1249968771631106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557306901079529,0.31573365102676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336669256327269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683141732090917,0.0,0.0,0.0,0.0,0.2653486199829232,0.0,0.0,0.0,0.11003742004957429,0.0,0.0,0.0,0.0,0.0,0.0,0.13589872766024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677765706304486,0.0,0.17777216732203985,0.15842883150143455,0.0,0.0,0.0,0.23791488573053787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15774559824512724,0.0,0.0,0.0,0.0,0.22106112382801543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544865538551324,0.0,0.0,0.0,0.0
e165b3e962a2916ed4693993f1911c04b18fcbf7fbdaa824d0e57449da4e4099,0.0,0.12481734323222904,0.11060635869088366,0.0,0.0,0.0,0.07611079858050178,0.0,0.13113552199392736,0.0,0.0,0.0,0.0,0.0,0.057205753168018326,0.06422922132285865,0.0,0.0,0.0,0.0,0.0,0.13113552199392736,0.07564588483240489,0.0,0.24062071129144258,0.0,0.0,0.2103001260333365,0.0,0.0,0.0,0.12145365937838727,0.0,0.20543610040396812,0.0,0.14587559938212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785452232551562,0.0,0.0,0.05827284930374489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13334180403699802,0.0,0.0,0.0,0.0,0.0,0.1827862260647894,0.0,0.05067808896430597,0.07312550216406687,0.0,0.0,0.1996578756925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932953856985595,0.0,0.09110535538932293,0.0,0.0,0.0,0.0,0.0,0.0,0.14893984061597612,0.0,0.0,0.0,0.0,0.07217181379849498,0.0,0.0,0.15628314893765466,0.22652260099954014,0.23743561777646674,0.16765835832006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881637797722628,0.0,0.0,0.0,0.0,0.0,0.2881536528530522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270060560419938,0.0,0.1552338868392137,0.0,0.0,0.1552338868392137,0.0,0.0,0.0,0.06437394101824966,0.0,0.0,0.0,0.0,0.0,0.12590364146985988,0.07950328783530375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161920086484386,0.0,0.10400003025079717,0.09268381837804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700118401424014,0.0,0.0,0.0,0.09228411419265745,0.0,0.0,0.0,0.0,0.12932487639497053,0.0,0.0,0.0,0.0,0.0,0.0,0.1899026762148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774185043401385,0.0,0.0,0.19701912636492483,0.0
