hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
ea19633a99460ad483a14f6bfc0554f19367acebeb090bd37b43b67ca6ebed41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e8e8e440cadb082cff90fecfdbaebda68160a41773e5f70ba71460110dd16e5,0.0,0.0,0.0,0.0,0.0,0.0,0.14303864538932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752484865127396,0.0,0.0,0.25151295718214484,0.0,0.0,0.0,0.24617469817526635,0.14233950553506358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953002958389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353194535853987,0.0,0.28827774449987537,0.0,0.0,0.0,0.09535871172137028,0.1374323352083778,0.0,0.2744876437321727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580250019424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695414453707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446577110164516,0.0,0.0,0.0,0.0,0.0,0.0,0.24334488254353473,0.0,0.0,0.0,0.0,0.23639175998926318,0.0,0.0,0.19964145302795613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618975644423963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550034518880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791792037892976,0.24334488254353473,0.0,0.20203089092670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ec35c76ad2c8192f09c02eca1f263b406163470ca8438d054db7adcf5bfc0597,0.0,0.0,0.0,0.0,0.24591536717215673,0.13347861577756442,0.09900548351424415,0.2565986664875636,0.0,0.0,0.0,0.0,0.0,0.0,0.07442429003392637,0.08365244961270034,0.0,0.1740869529918903,0.23111631364163038,0.0,0.0,0.1703920290595381,0.09852156758280382,0.0,0.0,0.0,0.0,0.0,0.0,0.15689566389043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346455499128466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581219403167255,0.0,0.1461458164443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324601299117112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600338905316608,0.09512502555349484,0.0,0.18998908869991918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721952765401022,0.11650550874936084,0.2565986664875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399692060546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248040095778044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241667253325282,0.0,0.0,0.16920917983194697,0.2445330941135804,0.0,0.0,0.0,0.0,0.08374661757231247,0.0,0.0,0.0,0.0,0.0,0.0,0.10354546797720322,0.0,0.0,0.2717092555851201,0.0,0.26183033254627974,0.0,0.0,0.21010967349420157,0.0,0.0,0.0,0.0,0.0,0.0,0.18127475220593012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591536717215673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939565458955217,0.0,0.0,0.0,0.0
ecac12520eaa08addb97ed05c2ac1406d56e58eb422954b704ef5c5516e02397,0.0,0.0,0.15197437495020058,0.0,0.0,0.14081728248109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785161444184214,0.0882516690686796,0.0,0.0,0.0,0.0,0.0,0.1797601986567549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805344398351195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998035550698226,0.0,0.15418092701807995,0.0,0.36611308580598756,0.0,0.0,0.0,0.0,0.0,0.0,0.1576417111775874,0.0,0.0,0.188772773198108,0.09881215266613774,0.2028062714812194,0.0,0.0,0.0,0.0,0.06963226151893788,0.10035500830118159,0.0,0.0,0.2743321561381697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291099245067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046450082138097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214734796047551,0.0,0.0,0.0,0.0,0.0,0.0,0.18060597086196203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921438478813133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178512316268674,0.0,0.21329309817903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726165607248394,0.10923840743210388,0.0,0.14578097392802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442194397191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810331238271975,0.0,0.0,0.14752577481350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892588443553799,0.0,0.0,0.27070648502428174,0.0
ecd8e9ed858fc2d170b243352ea0e8e16e87d48d5de04f8de5f8f6e1026c76fe,0.0,0.0,0.0,0.0,0.0,0.0,0.16565241113878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452404305099314,0.13996426747429436,0.0,0.291276023178675,0.0,0.0,0.0,0.28509380946037644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684623405996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043449465518934,0.15915976856279718,0.0,0.3178829042198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19853104346313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572722639718892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691113321574298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492979798419347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288481370039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818166127196029,0.0,0.0,0.0,0.0,0.27376423279861345,0.0,0.0,0.2312038677891363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700359367397857,0.20197073043740996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339710650603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ed42bb9e3f5959e3d58872874381d92e50c601cd1be46effeb3724ff19eeef71,0.0,0.20118858039736773,0.17828240620807467,0.0,0.0,0.0,0.12252977469061144,0.0,0.2113726252011243,0.0,0.0,0.0,0.0,0.0,0.09210794357722335,0.1035287687058992,0.0,0.0,0.0,0.0,0.0,0.0,0.12193087745841874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513162509555785,0.0,0.0,0.10329622920596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382562181179883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144102951105819,0.0,0.0,0.0,0.0,0.0,0.29462653494992663,0.0,0.08168618648620266,0.11772729686059716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684944129336938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633114747368793,0.0,0.0,0.25190717940772833,0.0,0.0,0.27024246974563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043463196483273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338389843189776,0.0,0.0,0.0,0.0,0.25021591161926615,0.0,0.0,0.0,0.10364531153226385,0.0,0.0,0.0,0.0,0.0,0.2024979264265498,0.12814848643868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679100170991677,0.14939370893829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487494401567688,0.0,0.0,0.0,0.0,0.20845411076856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220211280940826,0.0,0.0,0.0,0.0
ede12e010ddaffd96dbc21854ff8a5f24d75cd9766d6eb41fce18824c5c18889,0.0,0.0,0.0,0.0,0.0,0.0,0.30307826389735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015968873597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555039531733061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23207833883325327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45742765494124493,0.0,0.0,0.5477604012017523,0.2867224095458427,0.0,0.0,0.0,0.0,0.0,0.20205135973804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563674107751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9ca18641bc6b48708e4314b3f8275860aef6b9ea16cd6230d781f0abaa84c853,0.0,0.0,0.0,0.0,0.0,0.0,0.18199912157028592,0.0,0.0,0.2610954833814971,0.0,0.0,0.0,0.0,0.13681217371882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110955190899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078142025122194,0.0,0.0,0.0,0.0,0.0,0.0,0.15343065001529074,0.0,0.0,0.0,0.0,0.0,0.2816131880252921,0.0,0.0,0.1393635203659741,0.0,0.26865592965078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17217739735216409,0.0,0.0,0.0,0.0,0.0,0.12133225758762926,0.17486577991002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071563832016282,0.0,0.0,0.0,0.0,0.2141689480000598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539491580832557,0.0,0.0,0.0,0.0,0.0,0.0,0.19034485308810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219013612287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094439911410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977821419484826,0.0,0.3502705420887243,0.0,0.0
c65fa1c272dfed333cc5998c8a49afb64f1e29ee034d2028486535e7e312689d,0.0,0.0,0.0,0.0,0.0,0.0,0.38862532448315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921369891567835,0.328360200067797,0.0,0.0,0.0,0.0,0.0,0.0,0.3867258136762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762265901830756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975849161031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676528564386974,0.0,0.0,0.0,0.0,0.0,0.25908250308260933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872983670368006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ef2e0cc0c05fb633f539b333d88842ebef9a357d790fe1dd3cb28934be350d3f,0.0,0.13131223653772783,0.11636178081415736,0.0,0.0,0.0,0.0799730219543742,0.0,0.1379591828879651,0.0,0.0,0.0,0.0,0.0,0.060117229567043,0.06757140061288795,0.0,0.0,0.18668733658794703,0.0,0.0,0.0,0.07958213229821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777252852029164,0.15346626290153098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374487016351049,0.0,0.0,0.061238327843042534,0.0,0.11805126516414559,0.0,0.0,0.17857389095501083,0.15171588328129912,0.0,0.0,0.0,0.0,0.1207010737779048,0.0,0.1399418164394639,0.0,0.07565721559361478,0.0,0.16117631935827925,0.0,0.1922975408008897,0.17162380100511865,0.05331513260124147,0.07683852941241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189185699546921,0.09410890466160562,0.207271052673771,0.09584603923573583,0.0,0.0,0.0,0.0,0.0,0.16117631935827925,0.0,0.0,0.0,0.0,0.0,0.0759272873420507,0.0,0.0,0.16441537120350522,0.0,0.0,0.17638249168859574,0.0,0.0,0.0,0.1382840521769159,0.22498095832190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098935204870424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392719054376232,0.0,0.16331151055968265,0.13668100971028582,0.19752492296351284,0.16331151055968265,0.0,0.0,0.0,0.06764746605930715,0.0,0.0,0.0,0.0,0.0,0.1321668235881166,0.08364025597254357,0.0,0.0,0.0,0.0,0.0,0.24665613107303672,0.0,0.16971893813094377,0.0,0.10959190545920425,0.09750663783504815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17428571524646075,0.09708613496919816,0.0,0.0,0.0,0.0,0.13605432001379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449092728378573,0.0,0.0,0.0,0.0
f0d31250d3ba9430c0e38a9fb626cc3ff4b10e05fe6f0a22707a6757f74f22b2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571730438715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402509645861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548273244480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687518149422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602360140018713,0.4094834025185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1ea73303f294c3f3c99b4651232952bfd97956bee1901b772298b58bde101018,0.0,0.0,0.0,0.0,0.0,0.0,0.3092308159668179,0.0,0.0,0.4436217530870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077193671760335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26069073679690663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367895775921943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061530445487841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638898802005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157172276848045,0.0,0.0,0.0,0.0,0.0,0.0,0.3234108699408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540190431615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f1e3ec3fe9b4347019a298a11db3a2c357e91b61b7152dc28b4ecef57968dbbb,0.0,0.12446120479567128,0.1102907681276057,0.0,0.0,0.0,0.0758005417167066,0.0,0.13076135604414255,0.0,0.0,0.0,0.0,0.0,0.056980697444311404,0.06404595757223798,0.0,0.0,0.0,0.0,0.0,0.13045548234773854,0.07543004618003014,0.23993415378506056,0.23993415378506056,0.0,0.0,0.20970008155110406,0.0,0.0,0.0,0.1211071184631175,0.0,0.2048499343334865,0.0,0.14545937591068223,0.0,0.0,0.06390210176159579,0.0,0.0,0.0,0.0,0.0,0.11728865514684447,0.0,0.0,0.058043303990390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264054847124712,0.0,0.0,0.0,0.0,0.0,0.18226468635653034,0.0,0.05053349034600416,0.07282958692619354,0.0,0.0,0.1990881964969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919890457291174,0.0,0.09084540658741626,0.0,0.0,0.0,0.0,0.0,0.0,0.14851487401594646,0.0,0.0,0.0,0.0,0.0719658876325942,0.0,0.0,0.155837229845951,0.2258762693049544,0.23675814822369226,0.16717998260670675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320055891362044,0.0,0.15479096158277045,0.0,0.0,0.15479096158277045,0.0,0.0,0.0,0.06411805441069168,0.0,0.0,0.0,0.0,0.0,0.12527120496548488,0.0792764429442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086409060857174,0.0,0.10387410152279997,0.09241936578422753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641055232691705,0.0,0.0,0.0,0.09202080206553948,0.2510357649679827,0.0,0.0,0.0,0.128955876718366,0.0,0.0,0.0,0.0,0.0,0.0,0.18827763257608282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734883480019386,0.0,0.0,0.19645697625165864,0.0
